Gene	sample	counts
COLEC12	GSM1022678	46.68967170803248
COLEC12	GSM1022679	8.709453281480956
COLEC12	GSM1022680	12.37012328956076
COLEC12	GSM1022681	31.964373219112694
COLEC12	GSM1022682	20.23315695585277
COLEC12	GSM1022683	14.29209491420109
COLEC12	GSM1022684	14.80940919343779
COLEC12	GSM1022685	6.222689181789338
COLEC12	GSM1022686	26.51181123924597
COLEC12	GSM1022687	19.959849410922345
COLEC12	GSM1022688	9.536124755546648
COLEC12	GSM1022689	10.28213009709356
COLEC12	GSM1022690	4.412720789213859
COLEC12	GSM1022691	41.52764216611139
COLEC12	GSM1022692	45.01193279546147
COLEC12	GSM1022693	16.215769561219467
COLEC12	GSM1022694	34.800692767654695
COLEC12	GSM1022695	23.68588517658829
COLEC12	GSM1385778	3.0195025093635084
COLEC12	GSM1385779	1.08831673889073
COLEC12	GSM1385780	1.076969124990565
COLEC12	GSM1385781	1.0160593920172551
COLEC12	GSM1385782	2.021948057006088
COLEC12	GSM1385783	1.072602630214062
COLEC12	GSM1415906	75.4740924901689
COLEC12	GSM1415907	24.338601952729732
COLEC12	GSM1415908	154.64128795448212
COLEC12	GSM1415909	42.577354068574365
COLEC12	GSM1415910	30.44978589654292
COLEC12	GSM1415911	238.3876554705377
COLEC12	GSM1415912	18.920193631746443
COLEC12	GSM1415913	23.9087241145838
COLEC12	GSM1415914	23.882219138122245
COLEC12	GSM1415915	28.87110866874395
COLEC12	GSM1415916	11.091395235784828
COLEC12	GSM1415917	10.202162455331402
COLEC12	GSM1415918	10.28239830943362
COLEC12	GSM1415919	10.29209486969794
COLEC12	GSM1415920	32.39529835008199
COLEC12	GSM1415921	11.86799467600478
COLEC12	GSM2769390	1.049114201454456
COLEC12	GSM2769391	1.0447696856901132
COLEC12	GSM2769392	1.0329916712135618
COLEC12	GSM2769393	1.026969767993484
COLEC12	GSM2769394	1.017679101810684
COLEC12	GSM2769395	1.0389231941618595
COLEC12	GSM2769396	1.0203367258104672
COLEC12	GSM2769397	1.0478235991023386
COLEC12	GSM2769398	1.0511612257547172
COLEC12	GSM3103946	109.04511473803808
COLEC12	GSM3103947	89.35479417940394
COLEC12	GSM3103948	73.92311056339005
COLEC12	GSM3103949	73.05071447621698
COLEC12	GSM3103950	126.71420759001956
COLEC12	GSM3103951	96
COLEC12	GSM3103952	150.8166511501057
COLEC12	GSM3103953	120.20394491946604
COLEC12	GSM3103954	134.58811990571968
COLEC12	GSM3103955	57.76735752932371
COLEC12	GSM3103956	73.57174547004587
COLEC12	GSM3103957	78.02446559143283
COLEC12	GSM3103958	232.67829334915237
COLEC12	GSM3103959	114.35974268376292
COLEC12	GSM3103960	360.75695525413016
COLEC12	GSM3103961	363.74769618273024
COLEC12	GSM3103962	81.59767065584583
COLEC12	GSM3103963	267.88706219767994
COLEC12	GSM3103964	201.01331965524156
COLEC12	GSM3103965	186.50563643295175
COLEC12	GSM4260265	415.59440038983826
COLEC12	GSM4260266	17.132494540992713
COLEC12	GSM4260267	264.4296120668644
COLEC12	GSM4260268	1030.3930591187002
COLEC12	GSM4260269	59.66231379843849
COLEC12	GSM4260270	1484.4195260880704
COLEC12	GSM4260271	100.70240456687172
COLEC12	GSM4260272	4.1271789034007
COLEC12	GSM4260273	187.09418062757723
COLEC12	GSM4260274	183.92325925164695
COLEC12	GSM4260275	30.902115479967552
COLEC12	GSM4260276	631.3943414993294
COLEC12	GSM4735785	2.2483166469251574
COLEC12	GSM4735786	7.364524961073841
COLEC12	GSM4735787	1.041096943231955
COLEC12	GSM4735788	1.0615495601063798
COLEC12	GSM4735789	1.0531587528031856
COLEC12	GSM4735790	3.187418067957557
COLEC12	GSM4735791	9.783924317247688
COLEC12	GSM4735792	1.119522653616255
COLEC12	GSM4735793	1.0950706995974604
COLEC12	GSM4735794	1.073004610131236
COLEC12	GSM4735795	17.82451656742328
COLEC12	GSM4735796	19.28687759147317
COLEC12	GSM4735797	18.983182365947524
COLEC12	GSM4735798	4.572525561496538
COLEC12	GSM4735799	2.2606008104687145
COLEC12	GSM4735800	1.1336053776903567
COLEC12	GSM4735801	1.08578255609448
COLEC12	GSM4735802	12.485360992638393
COLEC12	GSM4735803	34.98604411499403
COLEC12	GSM4735804	1.0579760419913706
COLEC12	GSM5282507	1.8809448764114047
COLEC12	GSM5282508	1.0086171589446156
COLEC12	GSM5282509	1
COLEC12	GSM5282510	1.0362709230555889
COLEC12	GSM5282511	1.0176706758708058
COLEC12	GSM5282512	7.078250128294082
COLEC12	GSM5282513	2.0063112751537355
COLEC12	GSM5282514	0.9596936719838556
COLEC12	GSM5282515	1.0116194403019223
COLEC12	GSM5282516	1.0205188304787385
COLEC12	GSM5282517	1.015616606598635
COLEC12	GSM5282518	2.8716995593956067
COLEC12	GSM5282519	1.0438859933835571
COLEC12	GSM5282520	1.0134855975762167
COLEC12	GSM5282521	2.0202343683943873
COLEC12	GSM5282522	2.022357179512595
COLEC12	GSM5282523	8.692226221954401
COLEC12	GSM5282524	1
COLEC12	GSM5282525	3
COLEC12	GSM5282526	2.8828721312959407
COLEC12	GSM5282527	1
COLEC12	GSM5282528	1.006321233202252
COLEC12	GSM5282529	1
COLEC12	GSM5282530	5.029413457730571
COLEC12	GSM5282531	2.0257263259199867
COLEC12	GSM5282532	1
COLEC12	GSM5282533	0.7846421808165844
COLEC12	GSM5282534	9
COLEC12	GSM5282535	2
COLEC12	GSM5282536	1.0010430245262634
COLEC12	GSM4260927	10.021026534836947
COLEC12	GSM4260928	7.100011678421973
COLEC12	GSM4260929	6.9833978083520485
COLEC12	GSM4260930	10
COLEC12	GSM4260931	6.041637885645392
COLEC12	GSM4260932	11.046307009309684
COLEC12	GSM4260933	10.0046267117716
COLEC12	GSM4260934	15.047334563653015
COLEC12	GSM4260935	5.057602616429309
COLEC12	GSM4260936	3.0577971216451023
COLEC12	GSM4260937	1
COLEC12	GSM4260938	4.185379883722111
COLEC12	GSM4260939	4.012622550307471
COLEC12	GSM4260940	18.169165959045895
COLEC12	GSM4260941	6
COLEC12	GSM4260942	6
COLEC12	GSM4260943	2.03635931734443
COLEC12	GSM4260944	10.272465121911804
COLEC12	GSM4260945	6.047986285750091
COLEC12	GSM4260946	5.510337199157896
COLEC12	GSM4260947	6.1451132684279335
COLEC12	GSM4260948	8.120988300351465
COLEC12	GSM4260949	13.404374830718051
COLEC12	GSM4260950	3
COLEC12	GSM4260951	4.31105268957216
COLEC12	GSM4260952	4.876803767304836
COLEC12	GSM4260953	1
COLEC12	GSM4260954	5.050585920985968
COLEC12	GSM4260955	10.443980245860168
COLEC12	GSM4260956	2.043508525478373
COLEC12	GSM4260957	6.406800645882027
COLEC12	GSM4260958	3.1350423760211084
COLEC12	GSM4260959	19.35180050437634
COLEC12	GSM4260960	10.094968183001448
COLEC12	GSM4260961	3.0157947788187207
COLEC12	GSM4260962	1.0071193612313702
COLEC12	GSM4260963	6
