Gene	sample	counts
HAGH	GSM1022678	695.2701113043967
HAGH	GSM1022679	1.0886816601851197
HAGH	GSM1022680	625.7220697302816
HAGH	GSM1022681	376.354716934714
HAGH	GSM1022682	1.0116578477926386
HAGH	GSM1022683	563.5168851885
HAGH	GSM1022684	7.404704596718895
HAGH	GSM1022685	314.2458036803616
HAGH	GSM1022686	362.6815777528849
HAGH	GSM1022687	1.1088805228290193
HAGH	GSM1022688	144.10144075048265
HAGH	GSM1022689	247.7993353399548
HAGH	GSM1022690	1.1031801973034647
HAGH	GSM1022691	263.37267794823276
HAGH	GSM1022692	373.3944425078054
HAGH	GSM1022693	627.3475848996782
HAGH	GSM1022694	221.45895397598443
HAGH	GSM1022695	568.461244238119
HAGH	GSM1385778	432.7953596754362
HAGH	GSM1385779	94.6835562834935
HAGH	GSM1385780	329.5525522471129
HAGH	GSM1385781	264.17544192448634
HAGH	GSM1385782	217.3594161281545
HAGH	GSM1385783	292.820518048439
HAGH	GSM1415906	990.220093471016
HAGH	GSM1415907	777.8211540726544
HAGH	GSM1415908	432.1763146807382
HAGH	GSM1415909	842.4233626425071
HAGH	GSM1415910	724.7049043377215
HAGH	GSM1415911	434.3503892047933
HAGH	GSM1415912	1.182512101984153
HAGH	GSM1415913	1.1954362057291898
HAGH	GSM1415914	36.39195297237675
HAGH	GSM1415915	25.539826899273496
HAGH	GSM1415916	15.527953330098761
HAGH	GSM1415917	1.1335736061479336
HAGH	GSM1415918	1.14248870104818
HAGH	GSM1415919	1.1435660966331045
HAGH	GSM1415920	1.1170792534511031
HAGH	GSM1415921	1.0789086069095255
HAGH	GSM2769390	177.30030004580303
HAGH	GSM2769391	341.63968722066704
HAGH	GSM2769392	510.2978855794995
HAGH	GSM2769393	392.3024513735109
HAGH	GSM2769394	1291.4347801977578
HAGH	GSM2769395	154.7995559301171
HAGH	GSM2769396	185.70128409750504
HAGH	GSM2769397	133.07359708599702
HAGH	GSM2769398	51.506900061981135
HAGH	GSM3103946	196.88701272145764
HAGH	GSM3103947	151.35607993654136
HAGH	GSM3103948	471.7296801206162
HAGH	GSM3103949	762.9741289738218
HAGH	GSM3103950	314.481624291594
HAGH	GSM3103951	160
HAGH	GSM3103952	81.4409916210571
HAGH	GSM3103953	38.38445299949336
HAGH	GSM3103954	59.25894831669747
HAGH	GSM3103955	405.31080933175906
HAGH	GSM3103956	90.94285203936226
HAGH	GSM3103957	1.0133047479406865
HAGH	GSM3103958	1.0205188304787385
HAGH	GSM3103959	225.71001845479523
HAGH	GSM3103960	302.63500135207585
HAGH	GSM3103961	251.1591235547423
HAGH	GSM3103962	4.0295146002886835
HAGH	GSM3103963	1.02246970304458
HAGH	GSM3103964	1.0101171841971937
HAGH	GSM3103965	493.3374899194208
HAGH	GSM4260265	206.28043231028468
HAGH	GSM4260266	1640.6883007491845
HAGH	GSM4260267	1.0209637531539166
HAGH	GSM4260268	35.74207836387959
HAGH	GSM4260269	1443.019013396131
HAGH	GSM4260270	102.860592160994
HAGH	GSM4260271	1.0381691192461002
HAGH	GSM4260272	552.0101783298436
HAGH	GSM4260273	202.18242100076893
HAGH	GSM4260274	74.29668382199299
HAGH	GSM4260275	703.5381624272612
HAGH	GSM4260276	260.2232270077108
HAGH	GSM4735785	1027.480707644797
HAGH	GSM4735786	2224.0865382443
HAGH	GSM4735787	564.2745432317197
HAGH	GSM4735788	5834.276382344664
HAGH	GSM4735789	1062.637181578414
HAGH	GSM4735790	862.7278237271787
HAGH	GSM4735791	13.045232422996914
HAGH	GSM4735792	467.96046921159456
HAGH	GSM4735793	753.4086413230528
HAGH	GSM4735794	442.07789937406926
HAGH	GSM4735795	338.66581478104234
HAGH	GSM4735796	176.9854649570479
HAGH	GSM4735797	225.56487281890583
HAGH	GSM4735798	248.0595117111872
HAGH	GSM4735799	278.0538996876519
HAGH	GSM4735800	252.79399922494952
HAGH	GSM4735801	223.6712065554629
HAGH	GSM4735802	365.1968090346729
HAGH	GSM4735803	381.7594813724348
HAGH	GSM4735804	379.81339907490207
HAGH	GSM5282507	1423.8752714434331
HAGH	GSM5282508	1013.6602447393389
HAGH	GSM5282509	1748
HAGH	GSM5282510	654.9232233711319
HAGH	GSM5282511	963.7341300496532
HAGH	GSM5282512	941.407267063113
HAGH	GSM5282513	1596.0206193847964
HAGH	GSM5282514	1274.47319639456
HAGH	GSM5282515	1924.1001754542565
HAGH	GSM5282516	1022.559868139696
HAGH	GSM5282517	905.9300130859824
HAGH	GSM5282518	1628.253650177309
HAGH	GSM5282519	709.8424755008189
HAGH	GSM5282520	844.2335027809886
HAGH	GSM5282521	1333.3546831402955
HAGH	GSM5282522	1449.0189191207742
HAGH	GSM5282523	2192.3726137596104
HAGH	GSM5282524	1122
HAGH	GSM5282525	2179
HAGH	GSM5282526	1337.6526689213165
HAGH	GSM5282527	1662
HAGH	GSM5282528	1172.3642366806234
HAGH	GSM5282529	2246
HAGH	GSM5282530	1332.7945662986012
HAGH	GSM5282531	1347.1080067367911
HAGH	GSM5282532	1696
HAGH	GSM5282533	1356.646330631875
HAGH	GSM5282534	1748
HAGH	GSM5282535	1739
HAGH	GSM5282536	1427.4873529744514
HAGH	GSM4260927	810.7010466683091
HAGH	GSM4260928	728.0739248418168
HAGH	GSM4260929	77.98127552659787
HAGH	GSM4260930	396
HAGH	GSM4260931	1776.2415383797452
HAGH	GSM4260932	1628.828179009119
HAGH	GSM4260933	464.38142320473173
HAGH	GSM4260934	1136.575337374591
HAGH	GSM4260935	415.73493507048914
HAGH	GSM4260936	1285.294056798158
HAGH	GSM4260937	1094
HAGH	GSM4260938	3650.697603576611
HAGH	GSM4260939	2080.5447923344236
HAGH	GSM4260940	2155.06496236461
HAGH	GSM4260941	164
HAGH	GSM4260942	14
HAGH	GSM4260943	2401.8858148077547
HAGH	GSM4260944	812.3149342557949
HAGH	GSM4260945	3078.4250194467963
HAGH	GSM4260946	798.4478601579792
HAGH	GSM4260947	2406.836030134274
HAGH	GSM4260948	405.3111433539049
HAGH	GSM4260949	857.8799891659554
HAGH	GSM4260950	599
HAGH	GSM4260951	967.4002235399928
HAGH	GSM4260952	1160.6792966185512
HAGH	GSM4260953	928
HAGH	GSM4260954	617.1815995444854
HAGH	GSM4260955	2083.574059049103
HAGH	GSM4260956	1292.519142365071
HAGH	GSM4260957	529.0186819028302
HAGH	GSM4260958	3011.7307092309447
HAGH	GSM4260959	1649.9956219520875
HAGH	GSM4260960	1081.1710923994551
HAGH	GSM4260961	1535.0395424187288
HAGH	GSM4260962	1151.1374298874562
HAGH	GSM4260963	341
