Gene	sample	counts
CTC-548K16.6	GSM1022678	10.149928632180972
CTC-548K16.6	GSM1022679	2.177363320370239
CTC-548K16.6	GSM1022680	2.061687214926793
CTC-548K16.6	GSM1022681	14.435523389276703
CTC-548K16.6	GSM1022682	10.116578477926383
CTC-548K16.6	GSM1022683	2.04172784488587
CTC-548K16.6	GSM1022684	2.115629884776827
CTC-548K16.6	GSM1022685	2.0742297272631127
CTC-548K16.6	GSM1022686	2.1209448991396775
CTC-548K16.6	GSM1022687	2.2177610456580386
CTC-548K16.6	GSM1022688	6.357416503697764
CTC-548K16.6	GSM1022689	2.056426019418712
CTC-548K16.6	GSM1022690	2.2063603946069295
CTC-548K16.6	GSM1022691	2.1856653771637573
CTC-548K16.6	GSM1022692	2.0459969452482487
CTC-548K16.6	GSM1022693	6.080913585457301
CTC-548K16.6	GSM1022694	2.1091328950093753
CTC-548K16.6	GSM1022695	6.178926567805641
CTC-548K16.6	GSM1385778	4.026003345818011
CTC-548K16.6	GSM1385779	5.44158369445365
CTC-548K16.6	GSM1385780	4.30787649996226
CTC-548K16.6	GSM1385781	4.064237568069021
CTC-548K16.6	GSM1385782	4.043896114012176
CTC-548K16.6	GSM1385783	5.3630131510703105
CTC-548K16.6	GSM1415906	6.037927399213512
CTC-548K16.6	GSM1415907	4.056433658788289
CTC-548K16.6	GSM1415908	4.096457959059129
CTC-548K16.6	GSM1415909	4.0549861017689866
CTC-548K16.6	GSM1415910	8.119942905744779
CTC-548K16.6	GSM1415911	4.040468736788775
CTC-548K16.6	GSM1415912	7.095072611904916
CTC-548K16.6	GSM1415913	4.781744822916759
CTC-548K16.6	GSM1415914	4.548994121547094
CTC-548K16.6	GSM1415915	4.441709025960607
CTC-548K16.6	GSM1415916	4.4365580943139316
CTC-548K16.6	GSM1415917	4.534294424591734
CTC-548K16.6	GSM1415918	4.56995480419272
CTC-548K16.6	GSM1415919	4.574264386532418
CTC-548K16.6	GSM1415920	4.468317013804413
CTC-548K16.6	GSM1415921	6.473451641457153
CTC-548K16.6	GSM2769390	4.1964568058178235
CTC-548K16.6	GSM2769391	4.179078742760453
CTC-548K16.6	GSM2769392	4.131966684854247
CTC-548K16.6	GSM2769393	7.188788375954388
CTC-548K16.6	GSM2769394	4.0707164072427355
CTC-548K16.6	GSM2769395	7.272462359133018
CTC-548K16.6	GSM2769396	6.122020354862803
CTC-548K16.6	GSM2769397	3.143470797307016
CTC-548K16.6	GSM2769398	6.306967354528303
CTC-548K16.6	GSM3103946	7.067738918206172
CTC-548K16.6	GSM3103947	2.735350842226651
CTC-548K16.6	GSM3103948	5.638203348055174
CTC-548K16.6	GSM3103949	9.740095263495595
CTC-548K16.6	GSM3103950	1.727921012591176
CTC-548K16.6	GSM3103951	6
CTC-548K16.6	GSM3103952	4.021777364002819
CTC-548K16.6	GSM3103953	4.040468736788775
CTC-548K16.6	GSM3103954	4.017555818081184
CTC-548K16.6	GSM3103955	3.28757319272574
CTC-548K16.6	GSM3103956	1.0218297981950817
CTC-548K16.6	GSM3103957	3.0399142438220585
CTC-548K16.6	GSM3103958	11.225707135266124
CTC-548K16.6	GSM3103959	6.018933825461207
CTC-548K16.6	GSM3103960	3.0063079604510845
CTC-548K16.6	GSM3103961	3.4642637731688595
CTC-548K16.6	GSM3103962	1.0073786500721709
