Gene	sample	counts
CFAP99	GSM1022678	1.0149928632180971
CFAP99	GSM1022679	4.354726640740478
CFAP99	GSM1022680	1.0308436074633964
CFAP99	GSM1022681	1.0311088135197646
CFAP99	GSM1022682	20.23315695585277
CFAP99	GSM1022683	1.020863922442935
CFAP99	GSM1022684	1.0578149423884136
CFAP99	GSM1022685	1.0371148636315564
CFAP99	GSM1022686	1.0604724495698388
CFAP99	GSM1022687	1.1088805228290193
CFAP99	GSM1022688	1.0595694172829608
CFAP99	GSM1022689	1.028213009709356
CFAP99	GSM1022690	1.1031801973034647
CFAP99	GSM1022691	1.0928326885818789
CFAP99	GSM1022692	3.0689954178723733
CFAP99	GSM1022693	1.0134855975762167
CFAP99	GSM1022694	1.0545664475046876
CFAP99	GSM1022695	2.059642189268547
CFAP99	GSM1385778	2.0130016729090054
CFAP99	GSM1385779	3.2649502166721898
CFAP99	GSM1385780	1.076969124990565
CFAP99	GSM1385781	3.048178176051765
CFAP99	GSM1385782	2.021948057006088
CFAP99	GSM1385783	1.072602630214062
CFAP99	GSM1415906	7.044248632415764
CFAP99	GSM1415907	1.0141084146970722
CFAP99	GSM1415908	2.0482289795295645
CFAP99	GSM1415909	7.096225678095727
CFAP99	GSM1415910	2.0299857264361947
CFAP99	GSM1415911	1.0101171841971937
CFAP99	GSM1415912	1.182512101984153
CFAP99	GSM1415913	1.1954362057291898
CFAP99	GSM1415914	2.274497060773547
CFAP99	GSM1415915	2.2208545129803037
CFAP99	GSM1415916	1.1091395235784829
CFAP99	GSM1415917	2.267147212295867
CFAP99	GSM1415918	1.14248870104818
CFAP99	GSM1415919	1.1435660966331045
CFAP99	GSM1415920	1.1170792534511031
CFAP99	GSM1415921	1.0789086069095255
CFAP99	GSM2769390	4.1964568058178235
CFAP99	GSM2769391	1.0447696856901132
CFAP99	GSM2769392	1.0329916712135618
CFAP99	GSM2769393	1.026969767993484
CFAP99	GSM2769394	4.0707164072427355
CFAP99	GSM2769395	1.0389231941618595
CFAP99	GSM2769396	4.081346903241869
CFAP99	GSM2769397	1.0478235991023386
CFAP99	GSM2769398	1.0511612257547172
CFAP99	GSM3103946	1.0096769883151675
CFAP99	GSM3103947	0.9117836140755504
CFAP99	GSM3103948	0.6264670386727971
CFAP99	GSM3103949	2.4350238158738993
CFAP99	GSM3103950	2.8798683543186265
CFAP99	GSM3103951	3
CFAP99	GSM3103952	1.0054443410007048
CFAP99	GSM3103953	3.030351552591581
CFAP99	GSM3103954	1.004388954520296
CFAP99	GSM3103955	2.348266566232671
CFAP99	GSM3103956	3.065489394585245
CFAP99	GSM3103957	1.0133047479406865
CFAP99	GSM3103958	1.0205188304787385
CFAP99	GSM3103959	1.0031556375768678
CFAP99	GSM3103960	1.002102653483695
CFAP99	GSM3103961	4.330329716461074
CFAP99	GSM3103962	1.0073786500721709
CFAP99	GSM3103963	3.06740910913374
CFAP99	GSM3103964	1.0101171841971937
CFAP99	GSM3103965	5.013592377229886
CFAP99	GSM4260265	2.022357179512595
CFAP99	GSM4260266	1.007793796528983
CFAP99	GSM4260267	1.0209637531539166
CFAP99	GSM4260268	1.0212022389679882
CFAP99	GSM4260269	1.0112256576006524
CFAP99	GSM4260270	2.0168743560979214
CFAP99	GSM4260271	1.0381691192461002
CFAP99	GSM4260272	1.031794725850175
CFAP99	GSM4260273	1.005882691546114
CFAP99	GSM4260274	8.312915672390824
CFAP99	GSM4260275	1.0300705159989183
CFAP99	GSM4260276	3.025851476833847
CFAP99	GSM4735785	1.1241583234625787
CFAP99	GSM4735786	17.885274905465042
CFAP99	GSM4735787	1.041096943231955
CFAP99	GSM4735788	1.0615495601063798
CFAP99	GSM4735789	1.0531587528031856
CFAP99	GSM4735790	12.749672271830228
CFAP99	GSM4735791	1.0871027019164097
CFAP99	GSM4735792	1.119522653616255
CFAP99	GSM4735793	1.0950706995974604
CFAP99	GSM4735794	1.073004610131236
CFAP99	GSM4735795	6.291005847325864
CFAP99	GSM4735796	1.1345222112631277
CFAP99	GSM4735797	1.1166577862322071
CFAP99	GSM4735798	1.1431313903741345
CFAP99	GSM4735799	1.1303004052343573
CFAP99	GSM4735800	1.1336053776903567
CFAP99	GSM4735801	1.08578255609448
CFAP99	GSM4735802	4.16178699754613
CFAP99	GSM4735803	1.0290012974998244
CFAP99	GSM4735804	1.0579760419913706
CFAP99	GSM5282507	3.7618897528228095
CFAP99	GSM5282508	2.017234317889231
CFAP99	GSM5282509	3
CFAP99	GSM5282510	9.326438307500297
CFAP99	GSM5282511	2.0353413517416117
CFAP99	GSM5282512	3.033535769268892
CFAP99	GSM5282513	1.0031556375768678
CFAP99	GSM5282514	0.9596936719838556
CFAP99	GSM5282515	1.0116194403019223
CFAP99	GSM5282516	1.0205188304787385
CFAP99	GSM5282517	4.06246642639454
CFAP99	GSM5282518	3.828932745860809
CFAP99	GSM5282519	1.0438859933835571
CFAP99	GSM5282520	1.0134855975762167
CFAP99	GSM5282521	1.0101171841971937
CFAP99	GSM5282522	1.0111785897562977
CFAP99	GSM5282523	3.863211654201956
CFAP99	GSM5282524	4
CFAP99	GSM5282525	4
CFAP99	GSM5282526	3.8438295083945873
CFAP99	GSM5282527	1
CFAP99	GSM5282528	3.018963699606756
CFAP99	GSM5282529	1
CFAP99	GSM5282530	1.005882691546114
CFAP99	GSM5282531	23.29585274807985
CFAP99	GSM5282532	1
CFAP99	GSM5282533	2.3539265424497535
CFAP99	GSM5282534	2
CFAP99	GSM5282535	2
CFAP99	GSM5282536	2.0020860490525267
CFAP99	GSM4260927	2.00420530696739
CFAP99	GSM4260928	1.2909112142585406
CFAP99	GSM4260929	4.073648721538695
CFAP99	GSM4260930	2
CFAP99	GSM4260931	1.0069396476075654
CFAP99	GSM4260932	6.025258368714373
CFAP99	GSM4260933	5.836032248533433
CFAP99	GSM4260934	1.0031556375768678
CFAP99	GSM4260935	1.0115205232858615
CFAP99	GSM4260936	2.038531414430068
CFAP99	GSM4260937	1
CFAP99	GSM4260938	1.0463449709305277
CFAP99	GSM4260939	2.0063112751537355
CFAP99	GSM4260940	3.028194326507649
CFAP99	GSM4260941	2
CFAP99	GSM4260942	3
CFAP99	GSM4260943	1.018179658672215
CFAP99	GSM4260944	5.531327373337126
CFAP99	GSM4260945	3.0239931428750455
CFAP99	GSM4260946	1.653101159747369
CFAP99	GSM4260947	1.024185544737989
CFAP99	GSM4260948	4.42962998200989
CFAP99	GSM4260949	2.062211512418162
CFAP99	GSM4260950	10
CFAP99	GSM4260951	6.035473765401025
CFAP99	GSM4260952	5.852164520765804
CFAP99	GSM4260953	1
CFAP99	GSM4260954	2.0202343683943873
CFAP99	GSM4260955	1.0443980245860167
CFAP99	GSM4260956	2.043508525478373
CFAP99	GSM4260957	0.9152572351260038
CFAP99	GSM4260958	4.180056501361478
CFAP99	GSM4260959	1.0185158160198071
CFAP99	GSM4260960	2.0189936366002894
CFAP99	GSM4260961	14.073708967820696
CFAP99	GSM4260962	1.0071193612313702
CFAP99	GSM4260963	2
CFAP99	GSM4260964	1.002102653483695
CFAP99	GSM4260965	2.0960236439228592
CFAP99	GSM4260966	7
CFAP99	GSM4260967	9.407434687810996
CFAP99	GSM4260968	3.0094669127306033
CFAP99	GSM4260969	4.021059705091627
CFAP99	GSM4260970	5.373618981240243
CFAP99	GSM4260971	17.586755644909644
CFAP99	GSM4260972	1.015304770291522
CFAP99	GSM4260973	2.0138792952151308
CFAP99	GSM4260974	1.0187219032840784
CFAP99	GSM4260975	6.022632639775646
CFAP99	GSM4260976	1
CFAP99	GSM4260977	1.0373329762545018
CFAP99	GSM4260978	1
CFAP99	GSM4260979	2
CFAP99	GSM4260980	2.5781463431466043
CFAP99	GSM4260981	2.079899319462416
CFAP99	GSM4260982	3.018963699606756
CFAP99	GSM4260983	6.10276224898721
CFAP99	GSM4260984	1.6200911000540248
CFAP99	GSM4260985	4.971211509049855
CFAP99	GSM4260986	1.502909965646004
CFAP99	GSM4260987	3.160884142321882
CFAP99	GSM4260988	2.03337158794915
CFAP99	GSM4260989	1
CFAP99	GSM4260990	1
CFAP99	GSM4260991	3.0157947788187207
CFAP99	GSM4260992	1.4479563808143552
CFAP99	GSM4260993	6.116685724399121
CFAP99	GSM4260994	4
CFAP99	GSM4260995	11.336361068839008
CFAP99	GSM4260996	4.925756974150168
CFAP99	GSM4260997	4
CFAP99	GSM4260998	9.466424064919506
CFAP99	GSM4260999	2.0054369508919545
CFAP99	GSM4261000	1.022963108723893
CFAP99	GSM4261001	1
CFAP99	GSM4261002	2.1372631138956297
CFAP99	GSM4261003	1.006321233202252
CFAP99	GSM4261004	2.0938406941746783
CFAP99	GSM4261005	1
CFAP99	GSM4261006	1.0222189640586097
CFAP99	GSM4261007	2.118046275349346
CFAP99	GSM4261008	2.0063112751537355
CFAP99	GSM4261009	1.0305588816235487
CFAP99	GSM4261010	1.0573527504378613
CFAP99	GSM4261011	3.055919168191741
CFAP99	GSM4261012	1.1521636110377214
CFAP99	GSM4261013	3.1065996886448137
CFAP99	GSM4261014	2.065372349838466
CFAP99	GSM4261015	2.0330047409602123
CFAP99	GSM4261016	2.009653689883078
CFAP99	GSM4261017	3.043651627736414
CFAP99	GSM4261018	9.2382856845156
CFAP99	GSM4261019	2.0388952414663737
CFAP99	GSM4261020	1.0794604597647677
CFAP99	GSM4261021	1.0353679331740913
CFAP99	GSM4261022	2.016355233508024
CFAP99	GSM4261023	2.008777909040592
CFAP99	GSM4261024	2.092175001212198
CFAP99	GSM4261025	1.030483911825718
CFAP99	GSM4261026	3.138037970132354
CFAP99	GSM4261027	7.436734797495351
CFAP99	GSM4818000	10.148590600281953
CFAP99	GSM4818001	5.264563046398777
CFAP99	GSM4818002	1.0358193297155989
CFAP99	GSM4818003	5.286627848481362
CFAP99	GSM4818004	8.262755554463414
CFAP99	GSM4818005	1.0778621231566528
