Gene	sample	counts
CASQ1	GSM1022678	9.134935768962876
CASQ1	GSM1022679	16.33022490277679
CASQ1	GSM1022680	6.1850616447803795
CASQ1	GSM1022681	27.83993796503364
CASQ1	GSM1022682	20.23315695585277
CASQ1	GSM1022683	3.062591767328805
CASQ1	GSM1022684	6.346889654330481
CASQ1	GSM1022685	8.2969189090524509
CASQ1	GSM1022686	4.241889798279355
CASQ1	GSM1022687	1.1088805228290193
CASQ1	GSM1022688	6.357416503697764
CASQ1	GSM1022689	4.112852038837424
CASQ1	GSM1022690	8.825441578427718
CASQ1	GSM1022691	12.021159574400665
CASQ1	GSM1022692	8.183987780992995
CASQ1	GSM1022693	6.080913585457301
CASQ1	GSM1022694	3.163699342514063
CASQ1	GSM1022695	3.0894632839028207
CASQ1	GSM1385778	9.058507528090525
CASQ1	GSM1385779	7.618217172235109
CASQ1	GSM1385780	7.538783874933955
CASQ1	GSM1385781	8.128475136138041
CASQ1	GSM1385782	8.087792228024352
CASQ1	GSM1385783	7.508218411498436
CASQ1	GSM1415906	19.120103430842786
CASQ1	GSM1415907	5.0705420734853615
CASQ1	GSM1415908	9.21703040788304
CASQ1	GSM1415909	19.261183983402688
CASQ1	GSM1415910	6.089957179308584
CASQ1	GSM1415911	8.08093747357755
CASQ1	GSM1415912	1.182512101984153
CASQ1	GSM1415913	1.1954362057291898
CASQ1	GSM1415914	9.097988243094187
CASQ1	GSM1415915	6.662563538940912
CASQ1	GSM1415916	4.4365580943139316
CASQ1	GSM1415917	13.602883273775204
CASQ1	GSM1415918	5.712443505240899
CASQ1	GSM1415919	3.4306982898993135
CASQ1	GSM1415920	17.87326805521765
CASQ1	GSM1415921	7.5523602483666785
CASQ1	GSM2769390	6.294685208726735
CASQ1	GSM2769391	6.26861811414068
CASQ1	GSM2769392	6.197950027281371
CASQ1	GSM2769393	9.242727911941357
CASQ1	GSM2769394	6.106074610864104
CASQ1	GSM2769395	9.350308747456738
CASQ1	GSM2769396	7.14235708067327
CASQ1	GSM2769397	7.334765193716371
CASQ1	GSM2769398	7.35812858028302
CASQ1	GSM3103946	7.067738918206172
CASQ1	GSM3103947	13.676754211133256
CASQ1	GSM3103948	18.167544121511114
CASQ1	GSM3103949	6.493396842330399
CASQ1	GSM3103950	3.455842025182352
CASQ1	GSM3103951	4
CASQ1	GSM3103952	10.054443410007048
CASQ1	GSM3103953	5.050585920985968
CASQ1	GSM3103954	2.008777909040592
CASQ1	GSM3103955	6.57514638545148
CASQ1	GSM3103956	3.065489394585245
CASQ1	GSM3103957	5.066523739703431
CASQ1	GSM3103958	10.205188304787384
CASQ1	GSM3103959	10.031556375768677
CASQ1	GSM3103960	10.021026534836947
CASQ1	GSM3103961	10.392791319506578
CASQ1	GSM3103962	2.0147573001443417
CASQ1	GSM3103963	2.04493940608916
CASQ1	GSM3103964	2.0202343683943873
CASQ1	GSM3103965	5.013592377229886
CASQ1	GSM4260265	4.04471435902519
CASQ1	GSM4260266	10.07793796528983
