Gene	sample	counts
SNORD59A	GSM1022678	133.97905794478885
SNORD59A	GSM1022679	113.22289265925242
SNORD59A	GSM1022680	119.577858465754
SNORD59A	GSM1022681	131.98192813052987
SNORD59A	GSM1022682	113.30567895277552
SNORD59A	GSM1022683	142.9209491420109
SNORD59A	GSM1022684	126.93779308660964
SNORD59A	GSM1022685	132.75070254483921
SNORD59A	GSM1022686	131.49858374666002
SNORD59A	GSM1022687	141.93670692211447
SNORD59A	GSM1022688	144.10144075048265
SNORD59A	GSM1022689	127.49841320396014
SNORD59A	GSM1022690	154.44522762248505
SNORD59A	GSM1022691	157.36790715579053
SNORD59A	GSM1022692	139.1277922768809
SNORD59A	GSM1022693	167.22512360007576
SNORD59A	GSM1022694	126.54797370056254
SNORD59A	GSM1022695	123.57853135611282
SNORD59A	GSM1385778	107.6955895006318
SNORD59A	GSM1385779	114.27325758352664
SNORD59A	GSM1385780	117.3896346239716
SNORD59A	GSM1385781	115.83077068996708
SNORD59A	GSM1385782	112.21811716383787
SNORD59A	GSM1385783	112.62327617247652
SNORD59A	GSM1415906	123.777511683877
SNORD59A	GSM1415907	124.73533500773988
SNORD59A	GSM1415908	125.96608224106822
SNORD59A	GSM1415909	124.69082262939637
SNORD59A	GSM1415910	119.76915785973549
SNORD59A	GSM1415911	133.33546831402955
SNORD59A	GSM1415912	140.71894013611418
SNORD59A	GSM1415913	141.0614722760444
SNORD59A	GSM1415914	135.33257511602605
SNORD59A	GSM1415915	131.03041626583794
SNORD59A	GSM1415916	130.87846378226098
SNORD59A	GSM1415917	139.42955355619583
SNORD59A	GSM1415918	135.9561554247334
SNORD59A	GSM1415919	142.94576207913806
SNORD59A	GSM1415920	131.81535190723017
SNORD59A	GSM1415921	137.02139307750974
SNORD59A	GSM2769390	139.53218879344263
SNORD59A	GSM2769391	145.22298631092573
SNORD59A	GSM2769392	149.78379232596646
SNORD59A	GSM2769393	158.15334427099654
SNORD59A	GSM2769394	144.5104324571171
