Gene	sample	counts
DTNA	GSM1022678	9.096616310704702
DTNA	GSM1022679	13.017472836369931
DTNA	GSM1022680	22.50197012371073
DTNA	GSM1022681	25.59667465446512
DTNA	GSM1022682	41.410641648465194
DTNA	GSM1022683	32.467578081769965
DTNA	GSM1022684	1.0467182798015733
DTNA	GSM1022685	12.334564091958816
DTNA	GSM1022686	36.70676827256325
DTNA	GSM1022687	1.0947477718953087
DTNA	GSM1022688	3.148505814206975
DTNA	GSM1022689	12.252421565546753
DTNA	GSM1022690	17.44605234774326
DTNA	GSM1022691	6.44126352386291
DTNA	GSM1022692	12.19378215875026
DTNA	GSM1022693	28.23767033857417
DTNA	GSM1022694	12.509813538301652
DTNA	GSM1022695	6.130060028703124
DTNA	GSM1385778	27
DTNA	GSM1385779	16.179156122647758
DTNA	GSM1385780	17.038618660325707
DTNA	GSM1385781	15.11782450205911
DTNA	GSM1385782	16.07280940794002
DTNA	GSM1385783	15.93458700307476
DTNA	GSM1415906	25
DTNA	GSM1415907	18.109296859710337
DTNA	GSM1415908	28.366168342258987
DTNA	GSM1415909	17.103224811948653
DTNA	GSM1415910	22.15318847897127
DTNA	GSM1415911	36.10913144758739
DTNA	GSM1415912	6.900634091323776
DTNA	GSM1415913	6.980419675514196
DTNA	GSM1415914	7.730209306891875
DTNA	GSM1415915	7.559968924270089
DTNA	GSM1415916	9.765871369195564
DTNA	GSM1415917	16.611127303495905
DTNA	GSM1415918	11.164525767485523
DTNA	GSM1415919	18.92972100474991
DTNA	GSM1415920	9.82688266898514
DTNA	GSM1415921	18.044042987582863
DTNA	GSM2769390	4.300264968005964
DTNA	GSM2769391	1.0563344237307208
DTNA	GSM2769392	1.043823220986215
DTNA	GSM2769393	12.388947714526688
DTNA	GSM2769394	1.017949289364482
DTNA	GSM2769395	1.0565016669106198
DTNA	GSM2769396	136.23025775818007
DTNA	GSM2769397	37.57234112103211
DTNA	GSM2769398	21.9981969416506
DTNA	GSM3103946	1.0100156499625657
DTNA	GSM3103947	3.656532539156705
DTNA	GSM3103948	8.597706865188185
DTNA	GSM3103949	0.8474829054317209
DTNA	GSM3103950	14.638238551981267
DTNA	GSM3103951	1
DTNA	GSM3103952	51.21714528515915
DTNA	GSM3103953	1.0100156499625657
DTNA	GSM3103954	1.0030314290996496
DTNA	GSM3103955	15.365347785237374
DTNA	GSM3103956	1.027880340996568
DTNA	GSM3103957	1.0161485132291883
DTNA	GSM3103958	123.99000456357234
