Gene	sample	counts
LAMA5-AS1	GSM1022678	8.085202137164751
LAMA5-AS1	GSM1022679	1.0848245726655648
LAMA5-AS1	GSM1022680	1.0228445664573578
LAMA5-AS1	GSM1022681	2.0477339723572094
LAMA5-AS1	GSM1022682	4.040062599850263
LAMA5-AS1	GSM1022683	2.029223630110623
LAMA5-AS1	GSM1022684	2.0934365596031466
LAMA5-AS1	GSM1022685	2.055760681993136
LAMA5-AS1	GSM1022686	1.0488429247731252
LAMA5-AS1	GSM1022687	4.379226400181144
LAMA5-AS1	GSM1022688	5.247509690344958
LAMA5-AS1	GSM1022689	3.063105391386688
LAMA5-AS1	GSM1022690	1.0903218103458212
LAMA5-AS1	GSM1022691	1.0735439206438182
LAMA5-AS1	GSM1022692	2.0322970264583766
LAMA5-AS1	GSM1022693	2.016976452755298
LAMA5-AS1	GSM1022694	1.0425127376380217
LAMA5-AS1	GSM1022695	1.0219117298859002
LAMA5-AS1	GSM1385778	4
LAMA5-AS1	GSM1385779	2.157510229677664
LAMA5-AS1	GSM1385780	2.130007065041262
LAMA5-AS1	GSM1385781	2.0157099336078814
LAMA5-AS1	GSM1385782	2.0091011759925026
LAMA5-AS1	GSM1385783	1.0625040851541827
LAMA5-AS1	GSM1415906	2
LAMA5-AS1	GSM1415907	1.0060720477616854
LAMA5-AS1	GSM1415908	4.0523097631798555
LAMA5-AS1	GSM1415909	1.0060720477616854
LAMA5-AS1	GSM1415910	5.034815563402561
LAMA5-AS1	GSM1415911	2.006062858199299
LAMA5-AS1	GSM1415912	1.15015666141387
LAMA5-AS1	GSM1415913	1.163567230382469
LAMA5-AS1	GSM1415914	1.1043535878805653
LAMA5-AS1	GSM1415915	5.400113777816472
LAMA5-AS1	GSM1415916	1.085036308355627
LAMA5-AS1	GSM1415917	1.107408486899727
LAMA5-AS1	GSM1415918	1.116501825355792
LAMA5-AS1	GSM1415919	1.1134638835084691
LAMA5-AS1	GSM1415920	1.0918086945672336
LAMA5-AS1	GSM1415921	2.1228809351057203
LAMA5-AS1	GSM2769390	2.150074165877324
LAMA5-AS1	GSM2769391	2.112705603466306
LAMA5-AS1	GSM2769392	2.08764644197243
LAMA5-AS1	GSM2769393	2.064875978350354
LAMA5-AS1	GSM2769394	2.036060246359479
LAMA5-AS1	GSM2769395	2.113075990814442
LAMA5-AS1	GSM2769396	4.066435031441173
LAMA5-AS1	GSM2769397	2.087538340573953
LAMA5-AS1	GSM2769398	2.095290689118227
LAMA5-AS1	GSM3103946	2.0200312999251313
LAMA5-AS1	GSM3103947	1.829113932064203
LAMA5-AS1	GSM3103948	2.1497682135796836
LAMA5-AS1	GSM3103949	5.084897432590325
LAMA5-AS1	GSM3103950	1.3308982872000907
LAMA5-AS1	GSM3103951	4
LAMA5-AS1	GSM3103952	5.022752939981257
LAMA5-AS1	GSM3103953	1.0100156499625657
LAMA5-AS1	GSM3103954	2.006062858199299
LAMA5-AS1	GSM3103955	2.64935203857846
LAMA5-AS1	GSM3103956	1.027880340996568
LAMA5-AS1	GSM3103957	1.0161485132291883
LAMA5-AS1	GSM3103958	1.024773811842789
LAMA5-AS1	GSM3103959	2.006062858199299
LAMA5-AS1	GSM3103960	2
LAMA5-AS1	GSM3103961	0.8960188842937727
LAMA5-AS1	GSM3103962	2.0151916237615466
LAMA5-AS1	GSM3103963	1.0272349045407547
LAMA5-AS1	GSM3103964	3.0319508014367815
LAMA5-AS1	GSM3103965	4
LAMA5-AS1	GSM4260265	3.055766674333249
LAMA5-AS1	GSM4260266	1.010650267145594
LAMA5-AS1	GSM4260267	1.0522282763023092
LAMA5-AS1	GSM4260268	1.0473759581317816
LAMA5-AS1	GSM4260269	1.0157440832984626
LAMA5-AS1	GSM4260270	1.0121809652873912
LAMA5-AS1	GSM4260271	1.090378271733954
LAMA5-AS1	GSM4260272	1.069256964373882
LAMA5-AS1	GSM4260273	2.0139262253610246
LAMA5-AS1	GSM4260274	4.4756609772854
LAMA5-AS1	GSM4260275	3.1865520698784406
LAMA5-AS1	GSM4260276	2.021820415357073
LAMA5-AS1	GSM4735785	2.177205510755199
LAMA5-AS1	GSM4735786	2.0933892283579585
LAMA5-AS1	GSM4735787	2.078877626659706
LAMA5-AS1	GSM4735788	2.107231553593102
LAMA5-AS1	GSM4735789	1.0419766732598632
LAMA5-AS1	GSM4735790	2.1005669168269305
LAMA5-AS1	GSM4735791	1.0555669905451042
LAMA5-AS1	GSM4735792	1.068955660706225
LAMA5-AS1	GSM4735793	2.1476400750087192
LAMA5-AS1	GSM4735794	1.0501613654387998
LAMA5-AS1	GSM4735795	1.0379082793670698
LAMA5-AS1	GSM4735796	1.088485070900142
LAMA5-AS1	GSM4735797	6.44473627368522
LAMA5-AS1	GSM4735798	2.221954806547013
LAMA5-AS1	GSM4735799	1.0789170916536617
LAMA5-AS1	GSM4735800	2.2184454605123403
LAMA5-AS1	GSM4735801	6.362393774840618
LAMA5-AS1	GSM4735802	6.1995788838301875
LAMA5-AS1	GSM4735803	2.066121998176176
LAMA5-AS1	GSM4735804	2.124446588869675
LAMA5-AS1	GSM5282507	4
LAMA5-AS1	GSM5282508	2.058874270499667
LAMA5-AS1	GSM5282509	2.006062858199299
LAMA5-AS1	GSM5282510	2.15491313601923
LAMA5-AS1	GSM5282511	2.097146460811687
LAMA5-AS1	GSM5282512	2.066944647887193
LAMA5-AS1	GSM5282513	2.038457790803514
LAMA5-AS1	GSM5282514	2
LAMA5-AS1	GSM5282515	2.055760681993136
LAMA5-AS1	GSM5282516	2.105294465649626
LAMA5-AS1	GSM5282517	2.0863355470493974
LAMA5-AS1	GSM5282518	2
