Gene	sample	counts
AHCYP5	GSM1022678	1.0107351456338556
AHCYP5	GSM1022679	1.0847894030308278
AHCYP5	GSM1022680	1.0228168238050332
AHCYP5	GSM1022681	1.0238669861786047
AHCYP5	GSM1022682	2.0200312999251313
AHCYP5	GSM1022683	1.0146118150553114
AHCYP5	GSM1022684	1.0467182798015733
AHCYP5	GSM1022685	1.027880340996568
AHCYP5	GSM1022686	1.0487648077875216
AHCYP5	GSM1022687	1.0947477718953087
AHCYP5	GSM1022688	1.0495019380689916
AHCYP5	GSM1022689	1.0210351304622294
AHCYP5	GSM1022690	1.090378271733954
AHCYP5	GSM1022691	1.0735439206438182
AHCYP5	GSM1022692	1.0161485132291883
AHCYP5	GSM1022693	1.008488226377649
AHCYP5	GSM1022694	1.0424844615251376
AHCYP5	GSM1022695	1.0216766714505208
AHCYP5	GSM1385778	1
AHCYP5	GSM1385779	1.078610408176517
AHCYP5	GSM1385780	1.0649136662703569
AHCYP5	GSM1385781	1.0078549668039407
AHCYP5	GSM1385782	2.0091011759925026
AHCYP5	GSM1385783	1.062305800204984
AHCYP5	GSM1415906	3
AHCYP5	GSM1415907	1.0060720477616854
AHCYP5	GSM1415908	1.013077440794964
AHCYP5	GSM1415909	1.0060720477616854
AHCYP5	GSM1415910	2.0139262253610246
AHCYP5	GSM1415911	2.006062858199299
AHCYP5	GSM1415912	1.150105681887296
AHCYP5	GSM1415913	1.163403279252366
AHCYP5	GSM1415914	1.1043156152702678
AHCYP5	GSM1415915	1.079995560610013
AHCYP5	GSM1415916	1.0850968187995071
AHCYP5	GSM1415917	2.214816973799454
AHCYP5	GSM1415918	1.1164525767485525
AHCYP5	GSM1415919	1.1135130002794067
AHCYP5	GSM1415920	1.0918758521094598
AHCYP5	GSM1415921	1.0614142933872277
AHCYP5	GSM2769390	1.075066242001491
AHCYP5	GSM2769391	1.0563344237307208
AHCYP5	GSM2769392	1.043823220986215
AHCYP5	GSM2769393	1.0324123095438906
AHCYP5	GSM2769394	1.017949289364482
AHCYP5	GSM2769395	1.0565016669106198
AHCYP5	GSM2769396	1.016643714613284
AHCYP5	GSM2769397	1.043676142250892
