Gene	sample	counts
SATL1	GSM1022678	1.0149928632180971
SATL1	GSM1022679	2.177363320370239
SATL1	GSM1022680	3.0925308223901897
SATL1	GSM1022681	1.0311088135197646
SATL1	GSM1022682	7.081604934548469
SATL1	GSM1022683	1.020863922442935
SATL1	GSM1022684	1.0578149423884136
SATL1	GSM1022685	1.0371148636315564
SATL1	GSM1022686	1.0604724495698388
SATL1	GSM1022687	1.1088805228290193
SATL1	GSM1022688	1.0595694172829608
SATL1	GSM1022689	2.056426019418712
SATL1	GSM1022690	1.1031801973034647
SATL1	GSM1022691	1.0928326885818789
SATL1	GSM1022692	1.0229984726241244
SATL1	GSM1022693	3.0404567927286505
SATL1	GSM1022694	1.0545664475046876
SATL1	GSM1022695	1.0298210946342734
SATL1	GSM1385778	1.0065008364545027
SATL1	GSM1385779	1.08831673889073
SATL1	GSM1385780	1.076969124990565
SATL1	GSM1385781	1.0160593920172551
SATL1	GSM1385782	1.010974028503044
SATL1	GSM1385783	1.072602630214062
SATL1	GSM1415906	3.018963699606756
SATL1	GSM1415907	1.0141084146970722
SATL1	GSM1415908	2.0482289795295645
SATL1	GSM1415909	1.0137465254422466
SATL1	GSM1415910	1.0149928632180971
SATL1	GSM1415911	2.0202343683943873
SATL1	GSM1415912	1.182512101984153
SATL1	GSM1415913	2.3908724114583797
SATL1	GSM1415914	1.1372485303867734
SATL1	GSM1415915	1.1104272564901518
SATL1	GSM1415916	1.1091395235784829
SATL1	GSM1415917	1.1335736061479336
SATL1	GSM1415918	2.28497740209636
SATL1	GSM1415919	1.1435660966331045
SATL1	GSM1415920	1.1170792534511031
SATL1	GSM1415921	1.0789086069095255
SATL1	GSM2769390	1.049114201454456
SATL1	GSM2769391	1.0447696856901132
SATL1	GSM2769392	1.0329916712135618
SATL1	GSM2769393	2.053939535986968
SATL1	GSM2769394	4.0707164072427355
SATL1	GSM2769395	1.0389231941618595
SATL1	GSM2769396	1.0203367258104672
SATL1	GSM2769397	1.0478235991023386
SATL1	GSM2769398	1.0511612257547172
SATL1	GSM3103946	1.0096769883151675
SATL1	GSM3103947	4.558918070377752
SATL1	GSM3103948	6.26467038672797
SATL1	GSM3103949	7.305071447621699
SATL1	GSM3103950	3.455842025182352
SATL1	GSM3103951	6
SATL1	GSM3103952	10.054443410007048
SATL1	GSM3103953	9.091054657774745
SATL1	GSM3103954	10.04388954520296
SATL1	GSM3103955	7.514453011944548
SATL1	GSM3103956	9.196468183755734
SATL1	GSM3103957	4.053218991762745
SATL1	GSM3103958	7.14363181335117
SATL1	GSM3103959	17.05364583880675
SATL1	GSM3103960	13.027334495288034
SATL1	GSM3103961	7.794593489629934
SATL1	GSM3103962	7.051650550505196
SATL1	GSM3103963	5.1123485152229
SATL1	GSM3103964	9.091054657774745
SATL1	GSM3103965	8.021747803567818
SATL1	GSM4260265	1.0111785897562977
SATL1	GSM4260266	1.007793796528983
SATL1	GSM4260267	1.0209637531539166
SATL1	GSM4260268	1.0212022389679882
SATL1	GSM4260269	2.022451315201305
SATL1	GSM4260270	1.0084371780489607
SATL1	GSM4260271	1.0381691192461002
SATL1	GSM4260272	1.031794725850175
SATL1	GSM4260273	1.005882691546114
SATL1	GSM4260274	8.312915672390824
SATL1	GSM4260275	1.0300705159989183
SATL1	GSM4260276	1.0086171589446156
SATL1	GSM4735785	1.1241583234625787
SATL1	GSM4735786	1.05207499443912
SATL1	GSM4735787	1.041096943231955
SATL1	GSM4735788	1.0615495601063798
SATL1	GSM4735789	1.0531587528031856
SATL1	GSM4735790	1.0624726893191856
SATL1	GSM4735791	1.0871027019164097
SATL1	GSM4735792	1.119522653616255
SATL1	GSM4735793	1.0950706995974604
SATL1	GSM4735794	1.073004610131236
SATL1	GSM4735795	1.0485009745543108
SATL1	GSM4735796	1.1345222112631277
SATL1	GSM4735797	1.1166577862322071
SATL1	GSM4735798	1.1431313903741345
SATL1	GSM4735799	1.1303004052343573
SATL1	GSM4735800	1.1336053776903567
SATL1	GSM4735801	1.08578255609448
SATL1	GSM4735802	1.0404467493865326
SATL1	GSM4735803	1.0290012974998244
SATL1	GSM4735804	1.0579760419913706
SATL1	GSM5282507	3.7618897528228095
SATL1	GSM5282508	3.025851476833847
SATL1	GSM5282509	1
SATL1	GSM5282510	5.181354615277943
SATL1	GSM5282511	4.070682703483223
SATL1	GSM5282512	3.033535769268892
SATL1	GSM5282513	3.0094669127306033
SATL1	GSM5282514	5.758162031903133
SATL1	GSM5282515	1.0116194403019223
SATL1	GSM5282516	3.0615564914362152
SATL1	GSM5282517	2.03123321319727
SATL1	GSM5282518	1.9144663729304048
SATL1	GSM5282519	8.351087947068457
SATL1	GSM5282520	3.0404567927286505
SATL1	GSM5282521	3.030351552591581
SATL1	GSM5282522	5.055892948781487
SATL1	GSM5282523	4.829014567752446
SATL1	GSM5282524	1
SATL1	GSM5282525	4
SATL1	GSM5282526	1.9219147541972936
SATL1	GSM5282527	1
SATL1	GSM5282528	3.018963699606756
SATL1	GSM5282529	5
SATL1	GSM5282530	3.017648074638342
SATL1	GSM5282531	4.051452651839973
SATL1	GSM5282532	2
SATL1	GSM5282533	1.5692843616331689
SATL1	GSM5282534	2
SATL1	GSM5282535	1
SATL1	GSM5282536	3.0031290735787897
