Gene	sample	counts
RNF166	GSM1022678	1036.3077133456777
RNF166	GSM1022679	695.6675808582913
RNF166	GSM1022680	1097.8484419485171
RNF166	GSM1022681	905.3135382703532
RNF166	GSM1022682	754.6967544533084
RNF166	GSM1022683	1095.386988781269
RNF166	GSM1022684	810.2862458695248
RNF166	GSM1022685	856.6568773596655
RNF166	GSM1022686	884.4340229412455
RNF166	GSM1022687	695.2680878137951
RNF166	GSM1022688	786.2005076239569
RNF166	GSM1022689	894.5453184471396
RNF166	GSM1022690	665.2176589739892
RNF166	GSM1022691	920.1651237859418
RNF166	GSM1022692	1114.0453366876716
RNF166	GSM1022693	796.5996796949064
RNF166	GSM1022694	828.8892277386846
RNF166	GSM1022695	1202.8310385328314
RNF166	GSM1385778	1055.8193774407737
RNF166	GSM1385779	689.9928124567227
RNF166	GSM1385780	792.6492759930559
RNF166	GSM1385781	810.8153948297695
RNF166	GSM1385782	1090.8409767547846
RNF166	GSM1385783	885.9697725568153
RNF166	GSM1415906	1028.4603003327015
RNF166	GSM1415907	993.8262464031308
RNF166	GSM1415908	860.2561714024172
RNF166	GSM1415909	925.5505777287711
RNF166	GSM1415910	926.6884841181228
RNF166	GSM1415911	940.4190984875872
RNF166	GSM1415912	903.4392459158928
RNF166	GSM1415913	918.095006000018
RNF166	GSM1415914	926.8575522652204
RNF166	GSM1415915	897.2252232440428
RNF166	GSM1415916	897.2938745749926
RNF166	GSM1415917	903.4581640999032
RNF166	GSM1415918	910.5634947353994
RNF166	GSM1415919	838.2339488320655
RNF166	GSM1415920	875.7901347056647
RNF166	GSM1415921	855.5745252792537
RNF166	GSM2769390	851.880731581018
RNF166	GSM2769391	858.8006816372731
RNF166	GSM2769392	877.009928860314
RNF166	GSM2769393	927.353700498116
RNF166	GSM2769394	1005.4669525889556
RNF166	GSM2769395	928.7973355807026
RNF166	GSM2769396	989.7266240361532
RNF166	GSM2769397	885.4109412414762
RNF166	GSM2769398	927.1242011156604
RNF166	GSM3103946	828.9448074067525
RNF166	GSM3103947	758.6039669108579
RNF166	GSM3103948	750.5075123300109
RNF166	GSM3103949	857.9400577929039
RNF166	GSM3103950	618.0197488367772
RNF166	GSM3103951	883
RNF166	GSM3103952	795.3064737315575
RNF166	GSM3103953	748.4968334901205
RNF166	GSM3103954	785.4321624348715
RNF166	GSM3103955	647.6519189669707
RNF166	GSM3103956	776.590646628262
RNF166	GSM3103957	716.4064567940651
RNF166	GSM3103958	753.142896893309
RNF166	GSM3103959	760.3919732832658
RNF166	GSM3103960	781.640069717282
RNF166	GSM3103961	775.1290192465324
RNF166	GSM3103962	703.1502977503752
RNF166	GSM3103963	693.2344586642253
RNF166	GSM3103964	726.2742554377822
RNF166	GSM3103965	846.2943932764048
RNF166	GSM4260265	1045.5586618080115
RNF166	GSM4260266	1264.7812146438737
RNF166	GSM4260267	820.8548575357489
RNF166	GSM4260268	874.149116556598
RNF166	GSM4260269	1192.2350503111693
RNF166	GSM4260270	1021.5468613635971
RNF166	GSM4260271	784.8558541500519
RNF166	GSM4260272	769.7188654842305
RNF166	GSM4260273	953.576791585716
RNF166	GSM4260274	417.7240125376389
RNF166	GSM4260275	828.1766948631304
RNF166	GSM4260276	877.4969282818156
RNF166	GSM4735785	763.3035016310909
RNF166	GSM4735786	2748.019885474982
RNF166	GSM4735787	2036.3856209617045
RNF166	GSM4735788	2040.298254524462
RNF166	GSM4735789	2108.4238231119775
RNF166	GSM4735790	610.9217963585318
RNF166	GSM4735791	75.01008643223226
RNF166	GSM4735792	991.8970711040018
RNF166	GSM4735793	1235.239749145935
RNF166	GSM4735794	1246.8313569724962
RNF166	GSM4735795	1042.209968706985
RNF166	GSM4735796	1205.9971105727047
RNF166	GSM4735797	788.3603970799384
RNF166	GSM4735798	873.3523822458387
RNF166	GSM4735799	785.5587816378783
RNF166	GSM4735800	918.2203559291888
RNF166	GSM4735801	691.6434882321838
RNF166	GSM4735802	1010.2737936543232
RNF166	GSM4735803	1259.497588139785
RNF166	GSM4735804	819.9314325433123
RNF166	GSM5282507	1302.5543269148975
RNF166	GSM5282508	987.4361986067788
RNF166	GSM5282509	1167
RNF166	GSM5282510	726.4259170619675
RNF166	GSM5282511	812.1011993449031
RNF166	GSM5282512	1068.8157693724063
RNF166	GSM5282513	1343.225398715426
RNF166	GSM5282514	1441.4598953197508
RNF166	GSM5282515	1677.2650320205871
RNF166	GSM5282516	837.8459598230443
RNF166	GSM5282517	861.2428823956425
RNF166	GSM5282518	1778.5392604523458
RNF166	GSM5282519	787.0900390112022
RNF166	GSM5282520	1064.1598774550275
RNF166	GSM5282521	1137.39194940604
RNF166	GSM5282522	1079.9387338597255
RNF166	GSM5282523	1787.7011929819553
RNF166	GSM5282524	1617
RNF166	GSM5282525	1904
RNF166	GSM5282526	1993.0256001025937
RNF166	GSM5282527	1856
RNF166	GSM5282528	1186.452733945455
RNF166	GSM5282529	2055
RNF166	GSM5282530	1204.0415817806986
RNF166	GSM5282531	1016.9146156118334
RNF166	GSM5282532	1511
RNF166	GSM5282533	1461.0037406804804
RNF166	GSM5282534	1729
RNF166	GSM5282535	2101
RNF166	GSM5282536	1361.418513355718
RNF166	GSM4260927	1653.4693782480963
RNF166	GSM4260928	493.12808384676254
RNF166	GSM4260929	681.4632361316874
RNF166	GSM4260930	1115
RNF166	GSM4260931	754.1977960580664
RNF166	GSM4260932	1412.9230874635205
RNF166	GSM4260933	1683.2784442555717
RNF166	GSM4260934	940.959988047102
RNF166	GSM4260935	1049.9583031707243
RNF166	GSM4260936	914.2813393718856
RNF166	GSM4260937	1589
RNF166	GSM4260938	1.0463449709305277
RNF166	GSM4260939	1303.0991732123512
RNF166	GSM4260940	1185.0333797733267
RNF166	GSM4260941	839
RNF166	GSM4260942	1143
RNF166	GSM4260943	455.12630742648
RNF166	GSM4260944	1148.1455247798349
RNF166	GSM4260945	1689.404169152859
RNF166	GSM4260946	803.4071636372213
RNF166	GSM4260947	1561.8829557254332
RNF166	GSM4260948	1089.6889755744328
RNF166	GSM4260949	880.5643158025551
RNF166	GSM4260950	1935
