Gene	sample	counts
CABP1	GSM1022678	4.059971452872389
CABP1	GSM1022679	13.064179922221433
CABP1	GSM1022680	5.154218037316983
CABP1	GSM1022681	3.0933264405592933
CABP1	GSM1022682	36.419682520534984
CABP1	GSM1022683	3.062591767328805
CABP1	GSM1022684	13.751594251049378
CABP1	GSM1022685	6.222689181789338
CABP1	GSM1022686	3.1814173487095165
CABP1	GSM1022687	7.762163659803135
CABP1	GSM1022688	1.0595694172829608
CABP1	GSM1022689	3.0846390291280676
CABP1	GSM1022690	3.3095405919103937
CABP1	GSM1022691	4.371330754327515
CABP1	GSM1022692	4.091993890496497
CABP1	GSM1022693	4.053942390304867
CABP1	GSM1022694	2.1091328950093753
CABP1	GSM1022695	1.0298210946342734
CABP1	GSM1385778	37.240530948816605
CABP1	GSM1385779	1.08831673889073
CABP1	GSM1385780	8.61575299992452
CABP1	GSM1385781	6.09635635210353
CABP1	GSM1385782	8.087792228024352
CABP1	GSM1385783	10.72602630214062
CABP1	GSM1415906	5.03160616601126
CABP1	GSM1415907	1.0141084146970722
CABP1	GSM1415908	2.0482289795295645
CABP1	GSM1415909	5.068732627211234
CABP1	GSM1415910	6.089957179308584
CABP1	GSM1415911	4.040468736788775
CABP1	GSM1415912	1.182512101984153
CABP1	GSM1415913	1.1954362057291898
CABP1	GSM1415914	2.274497060773547
CABP1	GSM1415915	2.2208545129803037
CABP1	GSM1415916	2.2182790471569658
CABP1	GSM1415917	4.534294424591734
CABP1	GSM1415918	1.14248870104818
CABP1	GSM1415919	1.1435660966331045
CABP1	GSM1415920	1.1170792534511031
CABP1	GSM1415921	3.2367258207285765
CABP1	GSM2769390	3.147342604363367
CABP1	GSM2769391	1.0447696856901132
CABP1	GSM2769392	1.0329916712135618
CABP1	GSM2769393	1.026969767993484
CABP1	GSM2769394	1.017679101810684
CABP1	GSM2769395	1.0389231941618595
CABP1	GSM2769396	1.0203367258104672
CABP1	GSM2769397	1.0478235991023386
CABP1	GSM2769398	1.0511612257547172
CABP1	GSM3103946	7.067738918206172
