Gene	sample	counts
ZNF780B	GSM1022678	657.7153753653271
ZNF780B	GSM1022679	1.0886816601851197
ZNF780B	GSM1022680	480.3731210779428
ZNF780B	GSM1022681	469.1545101514928
ZNF780B	GSM1022682	7.081604934548469
ZNF780B	GSM1022683	703.3752425631822
ZNF780B	GSM1022684	345.90548616101125
ZNF780B	GSM1022685	483.2955264523053
ZNF780B	GSM1022686	353.1373257067563
ZNF780B	GSM1022687	353.7328867824571
ZNF780B	GSM1022688	384.62369847371474
ZNF780B	GSM1022689	582.9967765052048
ZNF780B	GSM1022690	298.9618334692389
ZNF780B	GSM1022691	299.43615667143473
ZNF780B	GSM1022692	497.1772576953245
ZNF780B	GSM1022693	854.3683587567508
ZNF780B	GSM1022694	486.15513229966103
ZNF780B	GSM1022695	413.988080042978
ZNF780B	GSM1385778	450.91237473161726
ZNF780B	GSM1385779	390.705709261772
ZNF780B	GSM1385780	378.0161628716883
ZNF780B	GSM1385781	413.5361725510228
ZNF780B	GSM1385782	480.2126635389459
ZNF780B	GSM1385783	415.0972178928421
ZNF780B	GSM1415906	772.8547070993295
ZNF780B	GSM1415907	451.27824454019714
ZNF780B	GSM1415908	503.8643289642729
ZNF780B	GSM1415909	647.7840297575957
ZNF780B	GSM1415910	648.5804395963642
ZNF780B	GSM1415911	767.6890599898672
ZNF780B	GSM1415912	186.83691211349617
ZNF780B	GSM1415913	173.33824983073254
ZNF780B	GSM1415914	277.48864141437275
ZNF780B	GSM1415915	240.96271465836296
ZNF780B	GSM1415916	327.19615945565243
ZNF780B	GSM1415917	303.7977264476462
ZNF780B	GSM1415918	382.7337148511403
ZNF780B	GSM1415919	289.3222224481754
ZNF780B	GSM1415920	360.8165988647063
ZNF780B	GSM1415921	491.98232475074366
ZNF780B	GSM2769390	308.43957522761
ZNF780B	GSM2769391	378.20662621982103
ZNF780B	GSM2769392	315.06245972013636
ZNF780B	GSM2769393	403.5991188214392
ZNF780B	GSM2769394	469.15006593472526
ZNF780B	GSM2769395	313.75480463688166
ZNF780B	GSM2769396	654.0358412445095
ZNF780B	GSM2769397	538.581329938602
ZNF780B	GSM2769398	516.1201618455661
ZNF780B	GSM3103946	337.23211409726594
ZNF780B	GSM3103947	578.070811323899
ZNF780B	GSM3103948	423.4917181428109
ZNF780B	GSM3103949	206.16534974399016
ZNF780B	GSM3103950	513.1925407395793
ZNF780B	GSM3103951	523
ZNF780B	GSM3103952	435.3573996533052
ZNF780B	GSM3103953	426.2694517312157
ZNF780B	GSM3103954	561.4534255768455
ZNF780B	GSM3103955	464.4871268008223
ZNF780B	GSM3103956	23.502085358486877
ZNF780B	GSM3103957	1.0133047479406865
ZNF780B	GSM3103958	113.27759018313996
ZNF780B	GSM3103959	431.3569241580531
ZNF780B	GSM3103960	320.67284911478237
ZNF780B	GSM3103961	415.71165278026314
ZNF780B	GSM3103962	335.4570904740329
ZNF780B	GSM3103963	139.0558796140629
ZNF780B	GSM3103964	449.5021469677512
ZNF780B	GSM3103965	287.78020245299547
ZNF780B	GSM4260265	484.3545444932665
ZNF780B	GSM4260266	495.8345478922597
ZNF780B	GSM4260267	405.3226100021049
ZNF780B	GSM4260268	393.16286200267547
ZNF780B	GSM4260269	488.4219926211151
ZNF780B	GSM4260270	602.0369952952295
ZNF780B	GSM4260271	374.77905204784224
ZNF780B	GSM4260272	302.3158546741013
ZNF780B	GSM4260273	616.6060899177679
ZNF780B	GSM4260274	161.06274115257222
ZNF780B	GSM4260275	306.9610137676777
ZNF780B	GSM4260276	520.4464540154216
ZNF780B	GSM4735785	310.2676972756717
ZNF780B	GSM4735786	555.4955970638555
ZNF780B	GSM4735787	706.9048244544975
ZNF780B	GSM4735788	373.6654451574457
ZNF780B	GSM4735789	409.6787548404392
ZNF780B	GSM4735790	601.359542154659
ZNF780B	GSM4735791	204.375307960285
ZNF780B	GSM4735792	253.0121197172736
ZNF780B	GSM4735793	356.9930480687721
ZNF780B	GSM4735794	755.3952455323902
