Gene	sample	counts
MUC16	GSM1022678	402.95216669758463
MUC16	GSM1022679	467.04443221941625
MUC16	GSM1022680	692.7269042154024
MUC16	GSM1022681	405.22576371326744
MUC16	GSM1022682	808.3146203863182
MUC16	GSM1022683	872.8386536887094
MUC16	GSM1022684	436.8775712064148
MUC16	GSM1022685	374.39846577099183
MUC16	GSM1022686	395.5562236895499
MUC16	GSM1022687	422.4834791978563
MUC16	GSM1022688	386.7428373082807
MUC16	GSM1022689	449.3290852429885
MUC16	GSM1022690	407.07349280497846
MUC16	GSM1022691	385.7699390694032
MUC16	GSM1022692	393.8544119602879
MUC16	GSM1022693	402.3537822377581
MUC16	GSM1022694	372.2619559691548
MUC16	GSM1022695	388.2425526771211
MUC16	GSM1385778	363.3468019600755
MUC16	GSM1385779	270.99086798379176
MUC16	GSM1385780	341.39921262200914
MUC16	GSM1385781	339.3638369337632
MUC16	GSM1385782	308.34707869342844
MUC16	GSM1385783	282.09449174629833
MUC16	GSM1415906	429.6991665773616
MUC16	GSM1415907	427.9537510021645
MUC16	GSM1415908	432.1763146807382
MUC16	GSM1415909	430.8422733129549
MUC16	GSM1415910	424.2670168251647
MUC16	GSM1415911	426.2694517312157
MUC16	GSM1415912	494.29005862937584
MUC16	GSM1415913	499.69233399480134
MUC16	GSM1415914	498.1148563094068
MUC16	GSM1415915	484.14628382970625
MUC16	GSM1415916	473.6025765680122
MUC16	GSM1415917	501.0395339173867
MUC16	GSM1415918	500.4100510591028
MUC16	GSM1415919	480.29776058590386
MUC16	GSM1415920	736.1552280242769
MUC16	GSM1415921	479.03542146782934
MUC16	GSM2769390	98.61673493671884
MUC16	GSM2769391	1.0447696856901132
MUC16	GSM2769392	675.5765529736694
MUC16	GSM2769393	765.0924771551455
MUC16	GSM2769394	2155.4443376350287
MUC16	GSM2769395	24.934156659884632
MUC16	GSM2769396	1.0203367258104672
MUC16	GSM2769397	1.0478235991023386
MUC16	GSM2769398	1.0511612257547172
MUC16	GSM3103946	284.7289107048772
MUC16	GSM3103947	378.3901998413534
MUC16	GSM3103948	942.8328932025596
MUC16	GSM3103949	698.0401605505178
MUC16	GSM3103950	261.4920465721313
MUC16	GSM3103951	1378
MUC16	GSM3103952	291.5788588902044
MUC16	GSM3103953	268.69117099645354
MUC16	GSM3103954	270.1806287659596
MUC16	GSM3103955	234.82665662326713
MUC16	GSM3103956	265.6757475307212
MUC16	GSM3103957	278.6588056836887
MUC16	GSM3103958	279.6221595511743
MUC16	GSM3103959	304.9593138233678
MUC16	GSM3103960	293.6160774707226
MUC16	GSM3103961	279.7392996833854
MUC16	GSM3103962	262.9258276688366
MUC16	GSM3103963	259.7073045733233
MUC16	GSM3103964	284.8530459436086
MUC16	GSM3103965	263.714959042292
MUC16	GSM4260265	1.0111785897562977
MUC16	GSM4260266	1.007793796528983
MUC16	GSM4260267	1.0209637531539166
MUC16	GSM4260268	1.0212022389679882
MUC16	GSM4260269	1.0112256576006524
MUC16	GSM4260270	1.0084371780489607
MUC16	GSM4260271	1.0381691192461002
MUC16	GSM4260272	1.031794725850175
MUC16	GSM4260273	1.005882691546114
MUC16	GSM4260274	116.38081941347151
MUC16	GSM4260275	1.0300705159989183
MUC16	GSM4260276	1.0086171589446156
MUC16	GSM4735785	456.4082793258069
MUC16	GSM4735786	427.1424477422828
MUC16	GSM4735787	511.17859912688994
