Gene	sample	counts
AL022476.2	GSM1022678	5.074964316090487
AL022476.2	GSM1022679	1.0886816601851197
AL022476.2	GSM1022680	1.0308436074633964
AL022476.2	GSM1022681	2.062217627039529
AL022476.2	GSM1022682	7.081604934548469
AL022476.2	GSM1022683	2.04172784488587
AL022476.2	GSM1022684	4.231259769553654
AL022476.2	GSM1022685	3.111344590894669
AL022476.2	GSM1022686	3.1814173487095165
AL022476.2	GSM1022687	1.1088805228290193
AL022476.2	GSM1022688	2.1191388345659217
AL022476.2	GSM1022689	2.056426019418712
AL022476.2	GSM1022690	1.1031801973034647
AL022476.2	GSM1022691	2.1856653771637573
AL022476.2	GSM1022692	2.0459969452482487
AL022476.2	GSM1022693	3.0404567927286505
AL022476.2	GSM1022694	2.1091328950093753
AL022476.2	GSM1022695	2.059642189268547
AL022476.2	GSM1385778	1.0065008364545027
AL022476.2	GSM1385779	1.08831673889073
AL022476.2	GSM1385780	1.076969124990565
AL022476.2	GSM1385781	1.0160593920172551
AL022476.2	GSM1385782	1.010974028503044
AL022476.2	GSM1385783	1.072602630214062
AL022476.2	GSM1415906	5.03160616601126
AL022476.2	GSM1415907	2.0282168293941445
AL022476.2	GSM1415908	3.072343469294347
AL022476.2	GSM1415909	4.0549861017689866
AL022476.2	GSM1415910	2.0299857264361947
AL022476.2	GSM1415911	2.0202343683943873
AL022476.2	GSM1415912	1.182512101984153
AL022476.2	GSM1415913	1.1954362057291898
AL022476.2	GSM1415914	1.1372485303867734
AL022476.2	GSM1415915	1.1104272564901518
AL022476.2	GSM1415916	1.1091395235784829
AL022476.2	GSM1415917	1.1335736061479336
AL022476.2	GSM1415918	2.28497740209636
AL022476.2	GSM1415919	2.287132193266209
AL022476.2	GSM1415920	1.1170792534511031
AL022476.2	GSM1415921	2.157817213819051
AL022476.2	GSM2769390	1.049114201454456
AL022476.2	GSM2769391	1.0447696856901132
AL022476.2	GSM2769392	3.0989750136406853
AL022476.2	GSM2769393	3.080909303980452
AL022476.2	GSM2769394	1.017679101810684
AL022476.2	GSM2769395	1.0389231941618595
AL022476.2	GSM2769396	1.0203367258104672
AL022476.2	GSM2769397	1.0478235991023386
AL022476.2	GSM2769398	3.1534836772641515
AL022476.2	GSM3103946	3.0290309649455023
AL022476.2	GSM3103947	2.735350842226651
AL022476.2	GSM3103948	3.7588022320367824
AL022476.2	GSM3103949	7.305071447621699
AL022476.2	GSM3103950	6.335710379500979
AL022476.2	GSM3103951	9
AL022476.2	GSM3103952	10.054443410007048
AL022476.2	GSM3103953	5.050585920985968
AL022476.2	GSM3103954	9.039500590682664
AL022476.2	GSM3103955	1.4089599397396029
AL022476.2	GSM3103956	3.065489394585245
AL022476.2	GSM3103957	4.053218991762745
AL022476.2	GSM3103958	10.205188304787384
AL022476.2	GSM3103959	8.025245100614942
AL022476.2	GSM3103960	8.01682122786956
AL022476.2	GSM3103961	10.392791319506578
AL022476.2	GSM3103962	8.059029200577367
AL022476.2	GSM3103963	7.15728792131206
AL022476.2	GSM3103964	6.060703105183162
AL022476.2	GSM3103965	9.0244662790137955
AL022476.2	GSM4260265	1.0111785897562977
AL022476.2	GSM4260266	8.062350372231863
AL022476.2	GSM4260267	1.0209637531539166
AL022476.2	GSM4260268	3.0636067169039647
AL022476.2	GSM4260269	5.056128288003262
AL022476.2	GSM4260270	4.033748712195843
AL022476.2	GSM4260271	4.152676476984401
AL022476.2	GSM4260272	3.0953841775505246
AL022476.2	GSM4260273	2.011765383092228
AL022476.2	GSM4260274	5.195572295244265
