Gene	sample	counts
SPINT2	GSM1022678	1371.2553582076496
SPINT2	GSM1022679	1.0886816601851197
SPINT2	GSM1022680	1322.5723483755378
SPINT2	GSM1022681	1201.2417677505257
SPINT2	GSM1022682	27.31476189040124
SPINT2	GSM1022683	1143.3675931360872
SPINT2	GSM1022684	948.860003322407
SPINT2	GSM1022685	1164.6799918582378
SPINT2	GSM1022686	1447.54489366283
SPINT2	GSM1022687	658.6750305604374
SPINT2	GSM1022688	824.3450066461435
SPINT2	GSM1022689	1047.7490568938338
SPINT2	GSM1022690	521.8042333245388
SPINT2	GSM1022691	908.1439642115412
SPINT2	GSM1022692	1288.9780755063969
SPINT2	GSM1022693	1505.026112400682
SPINT2	GSM1022694	1091.4762731673518
SPINT2	GSM1022695	1112.206782205015
SPINT2	GSM1385778	1327.574603283489
SPINT2	GSM1385779	549.5999531398186
SPINT2	GSM1385780	562.177883245075
SPINT2	GSM1385781	1058.7338864819797
SPINT2	GSM1385782	1679.2278613435562
SPINT2	GSM1385783	672.521849144217
SPINT2	GSM1415906	1723.8282724754577
SPINT2	GSM1415907	1616.4888130271331
SPINT2	GSM1415908	1239.1785326153863
SPINT2	GSM1415909	1342.2003996855346
SPINT2	GSM1415910	1546.8491235443803
SPINT2	GSM1415911	1440.4271046651982
SPINT2	GSM1415912	655.1117044992207
SPINT2	GSM1415913	635.972061447929
SPINT2	GSM1415914	789.2504800884209
SPINT2	GSM1415915	805.0597609553602
SPINT2	GSM1415916	758.6514341276823
SPINT2	GSM1415917	625.7326305936593
SPINT2	GSM1415918	632.9387403806917
SPINT2	GSM1415919	657.550505564035
SPINT2	GSM1415920	685.8866616189773
SPINT2	GSM1415921	719.6320408086535
SPINT2	GSM2769390	517.2133013170467
SPINT2	GSM2769391	573.5785574438722
SPINT2	GSM2769392	1041.2556045832705
SPINT2	GSM2769393	1112.2082587369432
SPINT2	GSM2769394	1603.862264453638
SPINT2	GSM2769395	597.3808366430693
SPINT2	GSM2769396	1734.5724338777943
SPINT2	GSM2769397	829.8762904890523
SPINT2	GSM2769398	747.3756315116038
SPINT2	GSM3103946	680.5222901244229
SPINT2	GSM3103947	772.2807211219912
SPINT2	GSM3103948	785.5896664956875
SPINT2	GSM3103949	1505.6563928153612
SPINT2	GSM3103950	842.6494804736302
SPINT2	GSM3103951	762
SPINT2	GSM3103952	556.0107205733898
SPINT2	GSM3103953	948.5000359611648
SPINT2	GSM3103954	734.2083257543364
SPINT2	GSM3103955	876.8427358312795
SPINT2	GSM3103956	540.5479632451982
SPINT2	GSM3103957	500.57254548269896
SPINT2	GSM3103958	304.1146114826641
SPINT2	GSM3103959	625.9691178479654
SPINT2	GSM3103960	1250.6241115476512
SPINT2	GSM3103961	581.1302479490762
SPINT2	GSM3103962	880.4489401630773
SPINT2	GSM3103963	777.0769743138808
SPINT2	GSM3103964	616.1714823602881
SPINT2	GSM3103965	1051.85168074283
SPINT2	GSM4260265	929.2731239860374
SPINT2	GSM4260266	1012.832765511628
SPINT2	GSM4260267	935.2027978889876
SPINT2	GSM4260268	944.6120710453891
SPINT2	GSM4260269	964.7092773510224
SPINT2	GSM4260270	930.7875153391908
SPINT2	GSM4260271	950.962913229428
SPINT2	GSM4260272	1004.9680629780704
SPINT2	GSM4260273	921.3885454562404
SPINT2	GSM4260274	489.42291021200975
SPINT2	GSM4260275	968.2662850389833
SPINT2	GSM4260276	926.9191690701018
SPINT2	GSM4735785	404.6969964465283
SPINT2	GSM4735786	478.6941224697997
SPINT2	GSM4735787	483.0689816596272
SPINT2	GSM4735788	249.46414662499927
SPINT2	GSM4735789	395.98769105399776
SPINT2	GSM4735790	334.6788971355435
SPINT2	GSM4735791	365.2665078439136
SPINT2	GSM4735792	263.0878235998199
SPINT2	GSM4735793	381.08460345991625
SPINT2	GSM4735794	389.5006734776387
SPINT2	GSM4735795	1548.6359394167168
SPINT2	GSM4735796	135.0081431403122
SPINT2	GSM4735797	463.412981286366
SPINT2	GSM4735798	220.62435834220796
SPINT2	GSM4735799	645.4015313888181
SPINT2	GSM4735800	681.2968319919044
SPINT2	GSM4735801	841.481480973222
SPINT2	GSM4735802	1546.1038695883874
SPINT2	GSM4735803	2011.697536612157
SPINT2	GSM4735804	1323.5280285312049
SPINT2	GSM5282507	401.5817311138349
SPINT2	GSM5282508	432.6967611872401
SPINT2	GSM5282509	411
SPINT2	GSM5282510	417.6171819914022
SPINT2	GSM5282511	415.2096357552888
SPINT2	GSM5282512	418.6279361591071
SPINT2	GSM5282513	394.240165567709
SPINT2	GSM5282514	434.7412334086865
SPINT2	GSM5282515	431.9615010089209
SPINT2	GSM5282516	401.06390037814424
SPINT2	GSM5282517	396.0904765734677
SPINT2	GSM5282518	443.1989653333886
SPINT2	GSM5282519	434.2565732475598
SPINT2	GSM5282520	379.04361349350506
SPINT2	GSM5282521	431.32003765220173
SPINT2	GSM5282522	436.8291507747205
SPINT2	GSM5282523	419.15846448091224
SPINT2	GSM5282524	463
SPINT2	GSM5282525	476
SPINT2	GSM5282526	407.44592788982624
SPINT2	GSM5282527	419
SPINT2	GSM5282528	421.6485967117435
SPINT2	GSM5282529	468
SPINT2	GSM5282530	426.4942612155524
SPINT2	GSM5282531	477.0585497541569
SPINT2	GSM5282532	447
SPINT2	GSM5282533	346.81184392093036
SPINT2	GSM5282534	458
SPINT2	GSM5282535	434
SPINT2	GSM5282536	432.4505865953457
SPINT2	GSM4260927	786.6505829847005
SPINT2	GSM4260928	491.8371726325039
SPINT2	GSM4260929	159.45424995737176
SPINT2	GSM4260930	673
SPINT2	GSM4260931	407.8105572810639
SPINT2	GSM4260932	712.9889069645342
SPINT2	GSM4260933	251.78310557958525
SPINT2	GSM4260934	547.7229781169698
SPINT2	GSM4260935	580.6127803660846
SPINT2	GSM4260936	407.7062828860136
SPINT2	GSM4260937	584
SPINT2	GSM4260938	290.8839019186867
SPINT2	GSM4260939	30.09466912730603
SPINT2	GSM4260940	598.5730785396786
SPINT2	GSM4260941	607
SPINT2	GSM4260942	494
SPINT2	GSM4260943	1.018179658672215
SPINT2	GSM4260944	286.83883378876806
SPINT2	GSM4260945	399.167094859506
SPINT2	GSM4260946	218.2093530866527
SPINT2	GSM4260947	184.353398052838
SPINT2	GSM4260948	222.95804242783112
SPINT2	GSM4260949	40.21312449215416
SPINT2	GSM4260950	372
SPINT2	GSM4260951	802.7180107983363
SPINT2	GSM4260952	313.09080186097054
SPINT2	GSM4260953	1
SPINT2	GSM4260954	67.67785134121198
SPINT2	GSM4260955	231.8563614580957
SPINT2	GSM4260956	438.332578715111
SPINT2	GSM4260957	164.7463023226807
SPINT2	GSM4260958	144.211949296971
SPINT2	GSM4260959	389.0730417195664
SPINT2	GSM4260960	215.02282229793084
SPINT2	GSM4260961	364.9111682370652
SPINT2	GSM4260962	436.0826834131833
SPINT2	GSM4260963	1091
SPINT2	GSM4260964	688.4445229432984
SPINT2	GSM4260965	144.6256314306773
SPINT2	GSM4260966	771
SPINT2	GSM4260967	302.7483526804629
SPINT2	GSM4260968	397.2496324804396
SPINT2	GSM4260969	204.0687800334001
SPINT2	GSM4260970	307.0639417851567
SPINT2	GSM4260971	290.1814681410091
SPINT2	GSM4260972	282.25472614104314
SPINT2	GSM4260973	743.1214599343832
SPINT2	GSM4260974	541.9600525471297
SPINT2	GSM4260975	430.6182337439587
SPINT2	GSM4260976	344
SPINT2	GSM4260977	376.5518703803842
SPINT2	GSM4260978	250
SPINT2	GSM4260979	565
SPINT2	GSM4260980	525.9418540019072
SPINT2	GSM4260981	466.59074733273536
SPINT2	GSM4260982	435.7370939765751
SPINT2	GSM4260983	608.2419708157253
SPINT2	GSM4260984	107.73605815359264
SPINT2	GSM4260985	100.84457632643992
SPINT2	GSM4260986	156.3026364271844
SPINT2	GSM4260987	1.0536280474406272
SPINT2	GSM4260988	374.1403721826436
SPINT2	GSM4260989	58
SPINT2	GSM4260990	133
SPINT2	GSM4260991	326.7111010386947
SPINT2	GSM4260992	106.42479398985512
SPINT2	GSM4260993	111.11979065991736
SPINT2	GSM4260994	278
SPINT2	GSM4260995	253.5222566303996
SPINT2	GSM4260996	571.3878090014196
SPINT2	GSM4260997	274
SPINT2	GSM4260998	153.04052238286533
SPINT2	GSM4260999	72.19573023211036
SPINT2	GSM4261000	337.5778258788847
SPINT2	GSM4261001	156
SPINT2	GSM4261002	1.0686315569478149
SPINT2	GSM4261003	1.006321233202252
