Gene	sample	counts
BMS1P12	GSM1022678	5.068857594244827
BMS1P12	GSM1022679	3.364657298237628
BMS1P12	GSM1022680	2.0554653848586764
BMS1P12	GSM1022681	2.0599842421180337
BMS1P12	GSM1022682	1.012361565877019
BMS1P12	GSM1022683	6.106394218271684
BMS1P12	GSM1022684	3.1867927143928823
BMS1P12	GSM1022685	1.0377328679372595
BMS1P12	GSM1022686	4.257871705241956
BMS1P12	GSM1022687	1.1313477227819897
BMS1P12	GSM1022688	1.065425427409442
BMS1P12	GSM1022689	2.0536181318138085
BMS1P12	GSM1022690	3.3794602480956732
BMS1P12	GSM1022691	2.2038084826674966
BMS1P12	GSM1022692	3.057449408396368
BMS1P12	GSM1022693	4.042554365336489
BMS1P12	GSM1022694	2.1124689741761133
BMS1P12	GSM1022695	2.0536181318138085
BMS1P12	GSM1385778	4
BMS1P12	GSM1385779	1.1010498670455962
BMS1P12	GSM1385780	2.1676486406610653
BMS1P12	GSM1385781	4.033686469278525
BMS1P12	GSM1385782	1.0053052229716717
BMS1P12	GSM1385783	2.16096316090941
BMS1P12	GSM1415906	23
BMS1P12	GSM1415907	65.54740512577602
BMS1P12	GSM1415908	43.72730880593424
BMS1P12	GSM1415909	23.12202012834845
BMS1P12	GSM1415910	26.17246685686911
BMS1P12	GSM1415911	49.259955925611905
BMS1P12	GSM1415912	1.2144782022585594
BMS1P12	GSM1415913	1.2376800740232663
BMS1P12	GSM1415914	1.1433447914197967
BMS1P12	GSM1415915	1.107099489315216
BMS1P12	GSM1415916	1.1147893847364354
BMS1P12	GSM1415917	1.1525442655723448
BMS1P12	GSM1415918	1.1641216035965718
BMS1P12	GSM1415919	1.1635086650764048
BMS1P12	GSM1415920	1.1301370871413436
BMS1P12	GSM1415921	1.0828569753747104
BMS1P12	GSM2769390	1.0945648030738035
BMS1P12	GSM2769391	1.0688566777393549
BMS1P12	GSM2769392	1.052182047516338
BMS1P12	GSM2769393	1.0383166180633372
BMS1P12	GSM2769394	1.0194079414219277
BMS1P12	GSM2769395	1.069818126570515
BMS1P12	GSM2769396	1.0213903622938192
BMS1P12	GSM2769397	1.0576052477160802
BMS1P12	GSM2769398	1.063216079371224
BMS1P12	GSM3103946	13.13830168734359
BMS1P12	GSM3103947	32.14468945815497
BMS1P12	GSM3103948	1.4155955106668596
