Gene	sample	counts
PCDHA7	GSM1022678	1.0107351456338556
PCDHA7	GSM1022679	1.0847894030308278
PCDHA7	GSM1022680	2.0456336476100665
PCDHA7	GSM1022681	1.0238669861786047
PCDHA7	GSM1022682	2.0200312999251313
PCDHA7	GSM1022683	1.0146118150553114
PCDHA7	GSM1022684	4.186873119206293
PCDHA7	GSM1022685	3.083641022989704
PCDHA7	GSM1022686	1.0487648077875216
PCDHA7	GSM1022687	1.0947477718953087
PCDHA7	GSM1022688	1.0495019380689916
PCDHA7	GSM1022689	1.0210351304622294
PCDHA7	GSM1022690	1.090378271733954
PCDHA7	GSM1022691	1.0735439206438182
PCDHA7	GSM1022692	2.0322970264583766
PCDHA7	GSM1022693	1.008488226377649
PCDHA7	GSM1022694	3.127453384575413
PCDHA7	GSM1022695	1.0216766714505208
PCDHA7	GSM1385778	1
PCDHA7	GSM1385779	1.078610408176517
PCDHA7	GSM1385780	1.0649136662703569
PCDHA7	GSM1385781	1.0078549668039407
PCDHA7	GSM1385782	1.0045505879962513
PCDHA7	GSM1385783	1.062305800204984
PCDHA7	GSM1415906	2
PCDHA7	GSM1415907	1.0060720477616854
PCDHA7	GSM1415908	1.013077440794964
PCDHA7	GSM1415909	2.0121440955233707
PCDHA7	GSM1415910	1.0069631126805123
PCDHA7	GSM1415911	1.0030314290996496
PCDHA7	GSM1415912	1.150105681887296
PCDHA7	GSM1415913	1.163403279252366
PCDHA7	GSM1415914	2.2086312305405356
PCDHA7	GSM1415915	1.079995560610013
PCDHA7	GSM1415916	1.0850968187995071
PCDHA7	GSM1415917	1.107408486899727
PCDHA7	GSM1415918	2.2329051534971045
PCDHA7	GSM1415919	1.1135130002794067
PCDHA7	GSM1415920	1.0918758521094598
PCDHA7	GSM1415921	1.0614142933872277
PCDHA7	GSM2769390	1.075066242001491
PCDHA7	GSM2769391	1.0563344237307208
PCDHA7	GSM2769392	1.043823220986215
PCDHA7	GSM2769393	1.0324123095438906
PCDHA7	GSM2769394	1.017949289364482
PCDHA7	GSM2769395	1.0565016669106198
PCDHA7	GSM2769396	1.016643714613284
PCDHA7	GSM2769397	1.043676142250892
PCDHA7	GSM2769398	1.0475331876976477
PCDHA7	GSM3103946	8.080125199700525
PCDHA7	GSM3103947	6.398931943524233
PCDHA7	GSM3103948	6.448280148891138
PCDHA7	GSM3103949	0.8474829054317209
PCDHA7	GSM3103950	2.661497918542049
PCDHA7	GSM3103951	4
PCDHA7	GSM3103952	3.012773252068185
PCDHA7	GSM3103953	5.050078249812829
PCDHA7	GSM3103954	8.024251432797197
PCDHA7	GSM3103955	3.1790374728077326
PCDHA7	GSM3103956	5.13940170498284
PCDHA7	GSM3103957	3.048445539687565
PCDHA7	GSM3103958	4.098843126068507
PCDHA7	GSM3103959	9.027282861896849
PCDHA7	GSM3103960	5
PCDHA7	GSM3103961	2.6890517770427267
PCDHA7	GSM3103962	6.04557487128464
PCDHA7	GSM3103963	5.136174522703774
PCDHA7	GSM3103964	5.053251335727969
PCDHA7	GSM3103965	5
PCDHA7	GSM4260265	3.055766674333249
PCDHA7	GSM4260266	14.149103740038314
PCDHA7	GSM4260267	7.364994942160929
PCDHA7	GSM4260268	3.142127874395345
PCDHA7	GSM4260269	7.110208583089237
PCDHA7	GSM4260270	10.121809652873912
PCDHA7	GSM4260271	5.451743486811782
PCDHA7	GSM4260272	8.553761588338423
PCDHA7	GSM4260273	5.034815563402561
PCDHA7	GSM4260274	5.22106361322087
PCDHA7	GSM4260275	2.1243300273836265
PCDHA7	GSM4260276	5.054551038392682
PCDHA7	GSM4735785	1.0886918822146296
PCDHA7	GSM4735786	1.046731363875979
PCDHA7	GSM4735787	1.0396011127879927
PCDHA7	GSM4735788	1.0536994428336943
PCDHA7	GSM4735789	1.0418298547102676
PCDHA7	GSM4735790	1.0503449137025986
PCDHA7	GSM4735791	1.0554829508581407
PCDHA7	GSM4735792	1.0688603878732963
PCDHA7	GSM4735793	1.0738200375043596
PCDHA7	GSM4735794	1.0501613654387998
PCDHA7	GSM4735795	1.0377901820927629
PCDHA7	GSM4735796	1.0884788898870077
PCDHA7	GSM4735797	1.0740004943863672
PCDHA7	GSM4735798	1.1111201032542215
PCDHA7	GSM4735799	1.0788214694507128
PCDHA7	GSM4735800	1.1094091366076655
PCDHA7	GSM4735801	1.060380527461417
PCDHA7	GSM4735802	1.0332065818978375
PCDHA7	GSM4735803	1.033060999088088
PCDHA7	GSM4735804	1.0622613925839497
PCDHA7	GSM5282507	1
PCDHA7	GSM5282508	1.029701907789125
PCDHA7	GSM5282509	1.0030314290996496
PCDHA7	GSM5282510	1.0775306673725653
PCDHA7	GSM5282511	1.0488429247731252
PCDHA7	GSM5282512	1.0334723239435966
PCDHA7	GSM5282513	1.019417928500266
PCDHA7	GSM5282514	1
PCDHA7	GSM5282515	1.027880340996568
PCDHA7	GSM5282516	1.052874215300532
PCDHA7	GSM5282517	1.0433722361040354
PCDHA7	GSM5282518	1
PCDHA7	GSM5282519	1.094246342168918
PCDHA7	GSM5282520	2.0828869012897435
PCDHA7	GSM5282521	1.0272349045407547
PCDHA7	GSM5282522	1.0285261829956671
PCDHA7	GSM5282523	1
PCDHA7	GSM5282524	1.0100156499625657
PCDHA7	GSM5282525	1
PCDHA7	GSM5282526	1
PCDHA7	GSM5282527	1.0060720477616854
PCDHA7	GSM5282528	1.022581557181457
PCDHA7	GSM5282529	1
PCDHA7	GSM5282530	1.020131613169304
PCDHA7	GSM5282531	1.033060999088088
PCDHA7	GSM5282532	1.0039198009821009
PCDHA7	GSM5282533	0.937344995128424
PCDHA7	GSM5282534	1.0030314290996496
PCDHA7	GSM5282535	1
PCDHA7	GSM5282536	2.027949420598452
PCDHA7	GSM4260927	1
PCDHA7	GSM4260928	0.7015373719407586
PCDHA7	GSM4260929	0.6447759563487
PCDHA7	GSM4260930	1
PCDHA7	GSM4260931	1.001514567592329
PCDHA7	GSM4260932	1
PCDHA7	GSM4260933	0.8302476912189328
PCDHA7	GSM4260934	1
PCDHA7	GSM4260935	2.0149076754554565
PCDHA7	GSM4260936	1.0146118150553114
PCDHA7	GSM4260937	2
PCDHA7	GSM4260938	1.047526139363344
PCDHA7	GSM4260939	1
PCDHA7	GSM4260940	1.0060720477616854
PCDHA7	GSM4260941	1
PCDHA7	GSM4260942	3.791931915416406
PCDHA7	GSM4260943	1.013974710299226
PCDHA7	GSM4260944	0.8025630114693115
PCDHA7	GSM4260945	1.0045505879962513
PCDHA7	GSM4260946	0.6059853841925994
PCDHA7	GSM4260947	1.0228445664573578
PCDHA7	GSM4260948	3.8261169358485274
PCDHA7	GSM4260949	1.0282263565448555
PCDHA7	GSM4260950	1
PCDHA7	GSM4260951	1.692028627411407
PCDHA7	GSM4260952	0.916535556875068
PCDHA7	GSM4260953	2.856154556052139
PCDHA7	GSM4260954	2.0121440955233707
PCDHA7	GSM4260955	1.043823220986215
PCDHA7	GSM4260956	1.0207725864558976
PCDHA7	GSM4260957	1.746982729776943
PCDHA7	GSM4260958	1.043823220986215
PCDHA7	GSM4260959	1.0164098679180102
PCDHA7	GSM4260960	1.0054403053779657
PCDHA7	GSM4260961	2.004803192020569
PCDHA7	GSM4260962	1.0030314290996496
PCDHA7	GSM4260963	1
PCDHA7	GSM4260964	1
PCDHA7	GSM4260965	1.0472283788020325
PCDHA7	GSM4260966	0.9472990050629132
PCDHA7	GSM4260967	0.8520424112339476
PCDHA7	GSM4260968	1
PCDHA7	GSM4260969	1.001514567592329
PCDHA7	GSM4260970	2.3760895941739646
PCDHA7	GSM4260971	4.192257087156368
PCDHA7	GSM4260972	1.0111427890600695
PCDHA7	GSM4260973	1.0030314290996496
PCDHA7	GSM4260974	1.0151698046629003
PCDHA7	GSM4260975	4
PCDHA7	GSM4260976	1
PCDHA7	GSM4260977	1.035037587633011
PCDHA7	GSM4260978	1
PCDHA7	GSM4260979	0.946152115770898
PCDHA7	GSM4260980	0.8248933388961022
PCDHA7	GSM4260981	0.7255104613242314
PCDHA7	GSM4260982	1.0030314290996496
PCDHA7	GSM4260983	1.013974710299226
PCDHA7	GSM4260984	2.381625595751846
PCDHA7	GSM4260985	1.4903998060756951
PCDHA7	GSM4260986	0.7804738572444236
PCDHA7	GSM4260987	1.0530740031895578
PCDHA7	GSM4260988	1.0137139817749876
PCDHA7	GSM4260989	2
PCDHA7	GSM4260990	0.9176434285299008
PCDHA7	GSM4260991	1
PCDHA7	GSM4260992	0.7444524939873375
PCDHA7	GSM4260993	2.0328197358360205
PCDHA7	GSM4260994	0.9439154572420274
PCDHA7	GSM4260995	1.027880340996568
