Gene	sample	counts
RPS25	GSM1022678	4316.764647266568
RPS25	GSM1022679	22709.899431461592
RPS25	GSM1022680	3207.98530642609
RPS25	GSM1022681	2901.5402012446175
RPS25	GSM1022682	4136.668939624099
RPS25	GSM1022683	4145.728389040759
RPS25	GSM1022684	4383.585121257586
RPS25	GSM1022685	2806.4328209869914
RPS25	GSM1022686	8432.876918979358
RPS25	GSM1022687	2106.8729933751365
RPS25	GSM1022688	3533.664006638674
RPS25	GSM1022689	4914.858186410721
RPS25	GSM1022690	2290.2020896019926
RPS25	GSM1022691	4341.824271735803
RPS25	GSM1022692	7921.077173528595
RPS25	GSM1022693	8059.237471926076
RPS25	GSM1022694	11105.639258671868
RPS25	GSM1022695	7353.952436783347
RPS25	GSM1385778	8639.803180125451
RPS25	GSM1385779	4701.528312007953
RPS25	GSM1385780	4705.278107083779
RPS25	GSM1385781	6384.917219436431
RPS25	GSM1385782	7348.770213188627
RPS25	GSM1385783	4884.632377994839
RPS25	GSM1415906	12732.982563708094
RPS25	GSM1415907	11279.927896675534
RPS25	GSM1415908	9442.335595631292
RPS25	GSM1415909	10664.613447652437
RPS25	GSM1415910	12296.63853788725
RPS25	GSM1415911	12669.8998413854
RPS25	GSM1415912	2025.6432306988536
RPS25	GSM1415913	1593.51646223701
RPS25	GSM1415914	3685.822486983533
RPS25	GSM1415915	3329.0609149574757
RPS25	GSM1415916	2504.437044240214
RPS25	GSM1415917	2034.764623035541
RPS25	GSM1415918	1703.4506532628363
RPS25	GSM1415919	3876.689067586224
RPS25	GSM1415920	3297.617956187656
RPS25	GSM1415921	3800.995022142258
RPS25	GSM2769390	3860.7402613523977
RPS25	GSM2769391	12547.68392513826
RPS25	GSM2769392	5669.058291620027
RPS25	GSM2769393	4965.398828248495
RPS25	GSM2769394	8299.173075266128
RPS25	GSM2769395	5833.553735218842
RPS25	GSM2769396	9748.297078393203
RPS25	GSM2769397	3883.234258273267
RPS25	GSM2769398	4020.691688511793
RPS25	GSM3103946	2330.3344890314065
RPS25	GSM3103947	8652.826497576973
RPS25	GSM3103948	2187.6228990454074
RPS25	GSM3103949	8652.451292405256
RPS25	GSM3103950	3858.447621116096
RPS25	GSM3103951	2512
RPS25	GSM3103952	1443.818073677012
RPS25	GSM3103953	3709.150300372095
RPS25	GSM3103954	4118.9991024877345
RPS25	GSM3103955	8230.204661332265
RPS25	GSM3103956	2350.2085358486875
RPS25	GSM3103957	5858.928052593047
RPS25	GSM3103958	1371.5773081634245
RPS25	GSM3103959	3981.524725542588
RPS25	GSM3103960	8331.481461063438
RPS25	GSM3103961	4771.157281596812
RPS25	GSM3103962	6910.6175394950915
RPS25	GSM3103963	3784.1603709679903
RPS25	GSM3103964	4058.650846104325
RPS25	GSM3103965	11911.292769822763
RPS25	GSM4260265	7412.950241503417
RPS25	GSM4260266	9276.741897049287
RPS25	GSM4260267	5677.57943128893
RPS25	GSM4260268	5750.389807628741
RPS25	GSM4260269	7105.8826959597845
RPS25	GSM4260270	7413.021695837911
RPS25	GSM4260271	4371.730161145329
RPS25	GSM4260272	4840.14905896317
RPS25	GSM4260273	9583.044402359828
RPS25	GSM4260274	3154.231940442793
RPS25	GSM4260275	6062.995057169634
RPS25	GSM4260276	8324.117412769912
RPS25	GSM4735785	5273.426695362957
RPS25	GSM4735786	6453.4280158895635
RPS25	GSM4735787	5641.704335373965
RPS25	GSM4735788	5808.79919290211
RPS25	GSM4735789	9316.24232729698
RPS25	GSM4735790	5279.426793227033
RPS25	GSM4735791	5962.758320011507
RPS25	GSM4735792	2303.9776211422527
RPS25	GSM4735793	8919.350848221315
RPS25	GSM4735794	12104.565006890474
RPS25	GSM4735795	4960.458110616444
RPS25	GSM4735796	5803.081110610898
RPS25	GSM4735797	4381.765153175181
RPS25	GSM4735798	5257.261264330645
RPS25	GSM4735799	6573.827156843022
RPS25	GSM4735800	6398.068751684374
RPS25	GSM4735801	5653.6697695839575
RPS25	GSM4735802	9452.45871817665
RPS25	GSM4735803	7863.627915493658
RPS25	GSM4735804	6601.770502026153
RPS25	GSM5282507	11321.407211120244
RPS25	GSM5282508	7973.118641457187
RPS25	GSM5282509	12697
RPS25	GSM5282510	4868.400796515155
RPS25	GSM5282511	1016.6530051949352
RPS25	GSM5282512	15986.733504047064
RPS25	GSM5282513	5315.721723519822
RPS25	GSM5282514	9630.525998357987
RPS25	GSM5282515	16429.711329943522
RPS25	GSM5282516	1162.370947915283
RPS25	GSM5282517	2192.716253646453
RPS25	GSM5282518	8782.61448581823
RPS25	GSM5282519	1892.5653060043892
RPS25	GSM5282520	351.6795023589472
RPS25	GSM5282521	1600.0256197683548
RPS25	GSM5282522	1403.515882581741
RPS25	GSM5282523	11275.74901570196
RPS25	GSM5282524	7217
RPS25	GSM5282525	13513
RPS25	GSM5282526	9481.766439832349
RPS25	GSM5282527	11183
RPS25	GSM5282528	11400.613250948312
RPS25	GSM5282529	13299
RPS25	GSM5282530	2985.4598285088664
RPS25	GSM5282531	1990.2761152163869
RPS25	GSM5282532	7787
RPS25	GSM5282533	7010.777885596182
RPS25	GSM5282534	6692
RPS25	GSM5282535	13211
RPS25	GSM5282536	8328.67796405851
RPS25	GSM4260927	2264.7519968731503
RPS25	GSM4260928	9457.21555565807
RPS25	GSM4260929	7405.311425939984
RPS25	GSM4260930	16499
RPS25	GSM4260931	9549.81561791015
RPS25	GSM4260932	4712.756254062759
RPS25	GSM4260933	7732.7427293067985
RPS25	GSM4260934	12984.846572794975
RPS25	GSM4260935	7654.175799704116
RPS25	GSM4260936	7649.589132648831
RPS25	GSM4260937	11324
RPS25	GSM4260938	9644.161597066672
RPS25	GSM4260939	8604.065903496794
