Gene	sample	counts
SMAGP	GSM1022678	1.0107351456338556
SMAGP	GSM1022679	1.0847894030308278
SMAGP	GSM1022680	494.0205258978311
SMAGP	GSM1022681	1.0238669861786047
SMAGP	GSM1022682	1.0100156499625657
SMAGP	GSM1022683	390.6255487962949
SMAGP	GSM1022684	417.6405936408277
SMAGP	GSM1022685	605.4215208469785
SMAGP	GSM1022686	594.6496460155247
SMAGP	GSM1022687	182.82287790651657
SMAGP	GSM1022688	438.6918101128385
SMAGP	GSM1022689	149.07112904748547
SMAGP	GSM1022690	696.7517156379965
SMAGP	GSM1022691	679.5533017675369
SMAGP	GSM1022692	791.5796918055377
SMAGP	GSM1022693	1531.8936158676486
SMAGP	GSM1022694	668.2325398376132
SMAGP	GSM1022695	925.6390643341716
SMAGP	GSM1385778	764
SMAGP	GSM1385779	146.69101551200632
SMAGP	GSM1385780	124.59489895363173
SMAGP	GSM1385781	401.1262767879684
SMAGP	GSM1385782	572.5938351578633
SMAGP	GSM1385783	171.03123383300243
SMAGP	GSM1415906	1170
SMAGP	GSM1415907	1111.7096127766624
SMAGP	GSM1415908	817.5534947215358
SMAGP	GSM1415909	793.7908456839698
SMAGP	GSM1415910	1044.2207478496912
SMAGP	GSM1415911	1167.528583471992
SMAGP	GSM1415912	286.3763147899367
SMAGP	GSM1415913	221.04662305794955
SMAGP	GSM1415914	274.9745882022967
SMAGP	GSM1415915	261.3589256676231
SMAGP	GSM1415916	291.8910442570674
SMAGP	GSM1415917	217.05206343234647
SMAGP	GSM1415918	204.31082154498503
SMAGP	GSM1415919	223.81611305616073
SMAGP	GSM1415920	238.02893575986224
SMAGP	GSM1415921	250.4937732393857
SMAGP	GSM2769390	505.2811337407008
SMAGP	GSM2769391	367.6043794582909
SMAGP	GSM2769392	771.3853603088129
SMAGP	GSM2769393	346.89053600674725
SMAGP	GSM2769394	618.9131679336052
SMAGP	GSM2769395	403.58363675985674
SMAGP	GSM2769396	138.26354518740663
SMAGP	GSM2769397	91.8435005180785
SMAGP	GSM2769398	112.08605108364829
SMAGP	GSM3103946	265.6341159401548
SMAGP	GSM3103947	31.08052658283199
SMAGP	GSM3103948	61.61689920051532
SMAGP	GSM3103949	634.7646961683589
SMAGP	GSM3103950	308.73375855087767
SMAGP	GSM3103951	1
SMAGP	GSM3103952	178.75787962271232
SMAGP	GSM3103953	537.328325780085
SMAGP	GSM3103954	281.8518315770015
SMAGP	GSM3103955	633.6881362463413
