Gene	sample	counts
PRKD1	GSM1022678	1.0149928632180971
PRKD1	GSM1022679	1.0886816601851197
PRKD1	GSM1022680	1.0308436074633964
PRKD1	GSM1022681	1.0311088135197646
PRKD1	GSM1022682	81.94428567120372
PRKD1	GSM1022683	1.020863922442935
PRKD1	GSM1022684	1.0578149423884136
PRKD1	GSM1022685	1.0371148636315564
PRKD1	GSM1022686	1.0604724495698388
PRKD1	GSM1022687	1.1088805228290193
PRKD1	GSM1022688	1.0595694172829608
PRKD1	GSM1022689	1.028213009709356
PRKD1	GSM1022690	1.1031801973034647
PRKD1	GSM1022691	1.0928326885818789
PRKD1	GSM1022692	1.0229984726241244
PRKD1	GSM1022693	1.0134855975762167
PRKD1	GSM1022694	1.0545664475046876
PRKD1	GSM1022695	1.0298210946342734
PRKD1	GSM1385778	1.0065008364545027
PRKD1	GSM1385779	1.08831673889073
PRKD1	GSM1385780	1.076969124990565
PRKD1	GSM1385781	1.0160593920172551
PRKD1	GSM1385782	1.010974028503044
PRKD1	GSM1385783	1.072602630214062
PRKD1	GSM1415906	1.006321233202252
PRKD1	GSM1415907	1.0141084146970722
PRKD1	GSM1415908	1.0241144897647825
PRKD1	GSM1415909	1.0137465254422466
PRKD1	GSM1415910	1.0149928632180971
PRKD1	GSM1415911	1.0101171841971937
PRKD1	GSM1415912	1.182512101984153
PRKD1	GSM1415913	1.1954362057291898
PRKD1	GSM1415914	1.1372485303867734
PRKD1	GSM1415915	5.55213628245076
PRKD1	GSM1415916	1.1091395235784829
PRKD1	GSM1415917	4.534294424591734
PRKD1	GSM1415918	21.707285319915417
PRKD1	GSM1415919	1.1435660966331045
PRKD1	GSM1415920	1.1170792534511031
PRKD1	GSM1415921	28.051623779647663
PRKD1	GSM2769390	26.22785503636139
PRKD1	GSM2769391	26.119242142252833
PRKD1	GSM2769392	25.824791780339044
PRKD1	GSM2769393	25.674244199837094
PRKD1	GSM2769394	28.49501485069915
PRKD1	GSM2769395	25.973079854046492
PRKD1	GSM2769396	7.14235708067327
PRKD1	GSM2769397	1.0478235991023386
PRKD1	GSM2769398	4.204644903018869
PRKD1	GSM3103946	1.0096769883151675
PRKD1	GSM3103947	0.9117836140755504
PRKD1	GSM3103948	73.92311056339005
PRKD1	GSM3103949	0.8116746052912999
PRKD1	GSM3103950	0.5759736708637253
PRKD1	GSM3103951	13
PRKD1	GSM3103952	1.0054443410007048
PRKD1	GSM3103953	1.0101171841971937
PRKD1	GSM3103954	1.004388954520296
PRKD1	GSM3103955	0.9393066264930684
PRKD1	GSM3103956	1.0218297981950817
PRKD1	GSM3103957	1.0133047479406865
PRKD1	GSM3103958	1.0205188304787385
PRKD1	GSM3103959	1.0031556375768678
PRKD1	GSM3103960	1.002102653483695
PRKD1	GSM3103961	0.8660659432922149
PRKD1	GSM3103962	1.0073786500721709
PRKD1	GSM3103963	1.02246970304458
PRKD1	GSM3103964	1.0101171841971937
PRKD1	GSM3103965	1.0027184754459773
PRKD1	GSM4260265	95.05078743709196
PRKD1	GSM4260266	191.48082134050676
PRKD1	GSM4260267	82.69806400546724
PRKD1	GSM4260268	67.39934777188722
PRKD1	GSM4260269	161.7961052161044
PRKD1	GSM4260270	107.9027780512388
PRKD1	GSM4260271	48.793948604566715
PRKD1	GSM4260272	102.14767785916732
PRKD1	GSM4260273	118.69415760244146
PRKD1	GSM4260274	33.2516626895633
PRKD1	GSM4260275	74.16507715192212
PRKD1	GSM4260276	128.0943791859662
PRKD1	GSM4735785	1.1241583234625787
PRKD1	GSM4735786	1.05207499443912
PRKD1	GSM4735787	1.041096943231955
PRKD1	GSM4735788	1.0615495601063798
PRKD1	GSM4735789	1.0531587528031856
PRKD1	GSM4735790	1.0624726893191856
PRKD1	GSM4735791	1.0871027019164097
PRKD1	GSM4735792	1.119522653616255
PRKD1	GSM4735793	1.0950706995974604
PRKD1	GSM4735794	1.073004610131236
PRKD1	GSM4735795	1.0485009745543108
PRKD1	GSM4735796	1.1345222112631277
PRKD1	GSM4735797	137.3489077065615
PRKD1	GSM4735798	1.1431313903741345
PRKD1	GSM4735799	1.1303004052343573
PRKD1	GSM4735800	1.1336053776903567
PRKD1	GSM4735801	1.08578255609448
PRKD1	GSM4735802	1.0404467493865326
PRKD1	GSM4735803	18.52202335499684
PRKD1	GSM4735804	1.0579760419913706
PRKD1	GSM5282507	84.6425194385132
PRKD1	GSM5282508	84.72384135134772
PRKD1	GSM5282509	90
PRKD1	GSM5282510	84.97421569055827
PRKD1	GSM5282511	83.44899542140608
PRKD1	GSM5282512	82.91664436001639
PRKD1	GSM5282513	84.26507355645688
PRKD1	GSM5282514	88.2918178225147
PRKD1	GSM5282515	82.95279410475764
PRKD1	GSM5282516	85.72358176021403
PRKD1	GSM5282517	83.28056174108806
PRKD1	GSM5282518	78.49312129014659
