Gene	sample	counts
RPL21	GSM1022678	5626.105440817913
RPL21	GSM1022679	5853.841286815387
RPL21	GSM1022680	5559.339575050098
RPL21	GSM1022681	5711.311718085975
RPL21	GSM1022682	5353.693330518643
RPL21	GSM1022683	5580.042200073082
RPL21	GSM1022684	5777.785215325515
RPL21	GSM1022685	5584.863540655931
RPL21	GSM1022686	5826.235637936695
RPL21	GSM1022687	5940.272960795056
RPL21	GSM1022688	5756.6406440983255
RPL21	GSM1022689	5752.851789323847
RPL21	GSM1022690	5945.038083268371
RPL21	GSM1022691	5884.904028013417
RPL21	GSM1022692	5686.848509317508
RPL21	GSM1022693	5773.827449391707
RPL21	GSM1022694	5849.680084308503
RPL21	GSM1022695	5616.644250135328
RPL21	GSM1385778	6127.577092335013
RPL21	GSM1385779	6462.424795533154
RPL21	GSM1385780	6374.580250819155
RPL21	GSM1385781	6128.870252648083
RPL21	GSM1385782	6129.535534813956
RPL21	GSM1385783	6368.0418155808875
RPL21	GSM1415906	13274.383387170905
RPL21	GSM1415907	11421.903074733124
RPL21	GSM1415908	9132.028905232564
RPL21	GSM1415909	10991.03982884484
RPL21	GSM1415910	12005.335586143656
RPL21	GSM1415911	13429.50796390169
RPL21	GSM1415912	1751.3004230385302
RPL21	GSM1415913	1204.9996953750233
RPL21	GSM1415914	3056.9240496796474
RPL21	GSM1415915	3186.9262261267363
RPL21	GSM1415916	2549.911764706932
RPL21	GSM1415917	1827.320653110469
RPL21	GSM1415918	1207.6105570079262
RPL21	GSM1415919	3454.7131779286083
RPL21	GSM1415920	2570.399362190988
RPL21	GSM1415921	3302.5392457500575
RPL21	GSM2769390	5256.062149286823
RPL21	GSM2769391	13695.885809711695
RPL21	GSM2769392	6891.087438665671
RPL21	GSM2769393	6453.478022071054
RPL21	GSM2769394	9194.730684859527
RPL21	GSM2769395	7776.34010830152
RPL21	GSM2769396	8347.374753855433
RPL21	GSM2769397	3886.3777290705743
RPL21	GSM2769398	4067.993943670755
RPL21	GSM3103946	1677.073477591493
RPL21	GSM3103947	8296.319104473432
RPL21	GSM3103948	2433.8244452438166
RPL21	GSM3103949	9833.437843104097
RPL21	GSM3103950	4163.1376930030065
RPL21	GSM3103951	2717
RPL21	GSM3103952	912.94346162864
RPL21	GSM3103953	3756.6258080293633
RPL21	GSM3103954	4238.521388075649
RPL21	GSM3103955	8159.756664345286
RPL21	GSM3103956	2148.9080656042565
RPL21	GSM3103957	5093.882967897829
RPL21	GSM3103958	1079.7089226465052
RPL21	GSM3103959	2932.223928637184
RPL21	GSM3103960	7333.38721819368
RPL21	GSM3103961	3468.594102885321
RPL21	GSM3103962	7624.84900239626
RPL21	GSM3103963	3075.5888667580966
RPL21	GSM3103964	3322.27541882457
RPL21	GSM3103965	11385.868288689073
RPL21	GSM4260265	8274.474399975781
RPL21	GSM4260266	8274.99486329948
RPL21	GSM4260267	8290.225675609803
RPL21	GSM4260268	8329.94666326188
RPL21	GSM4260269	8324.40961336857
RPL21	GSM4260270	8239.94018183806
RPL21	GSM4260271	8439.27677035155
RPL21	GSM4260272	8402.936247323825
RPL21	GSM4260273	8261.314545668234
RPL21	GSM4260274	4234.9109778536
RPL21	GSM4260275	8414.646045195164
RPL21	GSM4260276	8260.574531756403
RPL21	GSM4735785	6210.974737130747
RPL21	GSM4735786	5766.423044520818
RPL21	GSM4735787	5782.252422710279
RPL21	GSM4735788	5803.491445101578
RPL21	GSM4735789	6001.951732225354
RPL21	GSM4735790	5792.6011021682
RPL21	GSM4735791	6069.294384799315
RPL21	GSM4735792	6201.035978380436
RPL21	GSM4735793	6033.839554782007
RPL21	GSM4735794	5928.35047097508
RPL21	GSM4735795	5813.937903903653
RPL21	GSM4735796	6242.141206369728
RPL21	GSM4735797	6127.1012730561215
RPL21	GSM4735798	6255.214968127264
RPL21	GSM4735799	6218.912829599434
RPL21	GSM4735800	6170.214070768611
RPL21	GSM4735801	6052.151967670632
RPL21	GSM4735802	5996.094616714588
RPL21	GSM4735803	5675.971157009031
RPL21	GSM4735804	5882.346793472021
RPL21	GSM5282507	14519.013501019632
RPL21	GSM5282508	11429.649645160383
RPL21	GSM5282509	7883
RPL21	GSM5282510	5924.3608671087995
RPL21	GSM5282511	3358.3132303736593
RPL21	GSM5282512	19600.68578383607
RPL21	GSM5282513	6586.719916329714
RPL21	GSM5282514	10251.447804131543
RPL21	GSM5282515	17139.868177035474
RPL21	GSM5282516	3244.2293620919095
RPL21	GSM5282517	4533.712531856307
RPL21	GSM5282518	10110.296915445466
RPL21	GSM5282519	2424.9471626300033
RPL21	GSM5282520	2234.735742655558
RPL21	GSM5282521	3275.810028351499
RPL21	GSM5282522	3166.000164526967
RPL21	GSM5282523	11927.66598234854
RPL21	GSM5282524	9122
RPL21	GSM5282525	11762
RPL21	GSM5282526	12603.916958025851
RPL21	GSM5282527	12516
RPL21	GSM5282528	12878.89914252242
RPL21	GSM5282529	15582
RPL21	GSM5282530	4762.854544470851
RPL21	GSM5282531	3632.127302374536
RPL21	GSM5282532	6903
RPL21	GSM5282533	7764.034379180103
RPL21	GSM5282534	7873
RPL21	GSM5282535	12867
RPL21	GSM5282536	9781.191392646118
RPL21	GSM4260927	2138.487062534205
