Gene	sample	counts
SHANK2-AS3	GSM1022678	2.0275430376979307
SHANK2-AS3	GSM1022679	3.364657298237628
SHANK2-AS3	GSM1022680	1.0277326924293382
SHANK2-AS3	GSM1022681	1.0299921210590168
SHANK2-AS3	GSM1022682	12.14833879052423
SHANK2-AS3	GSM1022683	1.0177323697119474
SHANK2-AS3	GSM1022684	2.1245284762619217
SHANK2-AS3	GSM1022685	1.0377328679372595
SHANK2-AS3	GSM1022686	1.064467926310489
SHANK2-AS3	GSM1022687	1.1313477227819897
SHANK2-AS3	GSM1022688	2.130850854818884
SHANK2-AS3	GSM1022689	2.0536181318138085
SHANK2-AS3	GSM1022690	2.252973498730449
SHANK2-AS3	GSM1022691	1.1019042413337483
SHANK2-AS3	GSM1022692	1.0191498027987893
SHANK2-AS3	GSM1022693	2.0212771826682445
SHANK2-AS3	GSM1022694	1.056234487088057
SHANK2-AS3	GSM1022695	1.0268090659069042
SHANK2-AS3	GSM1385778	1
SHANK2-AS3	GSM1385779	1.1010498670455962
SHANK2-AS3	GSM1385780	1.0838243203305329
SHANK2-AS3	GSM1385781	1.0084216173196312
SHANK2-AS3	GSM1385782	1.0053052229716717
SHANK2-AS3	GSM1385783	1.080481580454705
SHANK2-AS3	GSM1415906	1
SHANK2-AS3	GSM1415907	1.0084216173196312
SHANK2-AS3	GSM1415908	1.0169141582775405
SHANK2-AS3	GSM1415909	1.0053052229716717
SHANK2-AS3	GSM1415910	1.0066333406488122
SHANK2-AS3	GSM1415911	1.0053052229716717
SHANK2-AS3	GSM1415912	1.2144782022585594
SHANK2-AS3	GSM1415913	1.2376800740232663
SHANK2-AS3	GSM1415914	1.1433447914197967
SHANK2-AS3	GSM1415915	1.107099489315216
SHANK2-AS3	GSM1415916	1.1147893847364354
SHANK2-AS3	GSM1415917	1.1525442655723448
SHANK2-AS3	GSM1415918	1.1641216035965718
SHANK2-AS3	GSM1415919	1.1635086650764048
SHANK2-AS3	GSM1415920	1.1301370871413436
SHANK2-AS3	GSM1415921	2.1657139507494207
SHANK2-AS3	GSM2769390	1.0945648030738035
SHANK2-AS3	GSM2769391	1.0688566777393549
SHANK2-AS3	GSM2769392	1.052182047516338
SHANK2-AS3	GSM2769393	1.0383166180633372
SHANK2-AS3	GSM2769394	1.0194079414219277
SHANK2-AS3	GSM2769395	1.069818126570515
SHANK2-AS3	GSM2769396	1.0213903622938192
SHANK2-AS3	GSM2769397	1.0576052477160802
SHANK2-AS3	GSM2769398	2.126432158742448
SHANK2-AS3	GSM3103946	8.085108730672978
SHANK2-AS3	GSM3103947	6.428937891630993
SHANK2-AS3	GSM3103948	4.954584287334009
SHANK2-AS3	GSM3103949	7.531844254965777
SHANK2-AS3	GSM3103950	3.942473830248178
SHANK2-AS3	GSM3103951	4
SHANK2-AS3	GSM3103952	7.037136560801701
SHANK2-AS3	GSM3103953	3.0356474853736453
SHANK2-AS3	GSM3103954	8.042441783773373
SHANK2-AS3	GSM3103955	8.379308566553831
SHANK2-AS3	GSM3103956	3.0967695508526227
SHANK2-AS3	GSM3103957	3.053197109135842
SHANK2-AS3	GSM3103958	1.0277326924293382
SHANK2-AS3	GSM3103959	3
SHANK2-AS3	GSM3103960	6
SHANK2-AS3	GSM3103961	9.029078365947322
SHANK2-AS3	GSM3103962	2.0168432346392624
SHANK2-AS3	GSM3103963	3.0967695508526227
SHANK2-AS3	GSM3103964	4.049446263508076
SHANK2-AS3	GSM3103965	7
SHANK2-AS3	GSM4260265	1.0213903622938192
SHANK2-AS3	GSM4260266	1.0106385913341225
SHANK2-AS3	GSM4260267	1.061737358926767
SHANK2-AS3	GSM4260268	1.055962388401363
SHANK2-AS3	GSM4260269	1.0191498027987893
SHANK2-AS3	GSM4260270	1.0149651490033698
SHANK2-AS3	GSM4260271	1.1139413335812782
SHANK2-AS3	GSM4260272	1.084460786892387
SHANK2-AS3	GSM4260273	1.0053052229716717
SHANK2-AS3	GSM4260274	5.288240203521549
SHANK2-AS3	GSM4260275	1.074527200739522
SHANK2-AS3	GSM4260276	1.012361565877019
SHANK2-AS3	GSM4735786	1.0354564589203
SHANK2-AS3	GSM4735787	1.0285596084808206
SHANK2-AS3	GSM4735788	1.0418861325748268
SHANK2-AS3	GSM4735790	1.0409497863123298
SHANK2-AS3	GSM4735793	1.0628816047551497
SHANK2-AS3	GSM4735798	1.1094482823563114
