Gene	sample	counts
POLR2B	GSM1022678	3665.1392290805497
POLR2B	GSM1022679	1.0886816601851197
POLR2B	GSM1022680	2438.9759752583964
POLR2B	GSM1022681	3238.71278326558
POLR2B	GSM1022682	1.0116578477926386
POLR2B	GSM1022683	3323.9329314741963
POLR2B	GSM1022684	1778.1869181549232
POLR2B	GSM1022685	2315.8774904892653
POLR2B	GSM1022686	2119.884426690108
POLR2B	GSM1022687	1397.1894587645645
POLR2B	GSM1022688	1370.0232565468682
POLR2B	GSM1022689	2962.2816809726546
POLR2B	GSM1022690	946.5286092863728
POLR2B	GSM1022691	1052.3978791043492
POLR2B	GSM1022692	2508.392254874353
POLR2B	GSM1022693	3137.751410095967
POLR2B	GSM1022694	1575.5222725720034
POLR2B	GSM1022695	1681.697847537769
POLR2B	GSM1385778	3401.9728272162192
POLR2B	GSM1385779	1397.3986927356973
POLR2B	GSM1385780	788.3413994930936
POLR2B	GSM1385781	2270.892741158565
POLR2B	GSM1385782	3340.2581901740573
POLR2B	GSM1385783	918.1478514632372
POLR2B	GSM1415906	3355.074991496308
POLR2B	GSM1415907	3276.5842878862404
POLR2B	GSM1415908	2816.3148468531513
POLR2B	GSM1415909	3448.7656795545236
POLR2B	GSM1415910	2863.294867138253
POLR2B	GSM1415911	3311.164129798401
POLR2B	GSM1415912	749.7126726579528
POLR2B	GSM1415913	704.1119251744929
POLR2B	GSM1415914	1203.2089451492063
POLR2B	GSM1415915	1440.224151667727
POLR2B	GSM1415916	1373.1147301901617
POLR2B	GSM1415917	1266.201718067242
POLR2B	GSM1415918	944.8381557668448
POLR2B	GSM1415919	1183.590910015263
POLR2B	GSM1415920	1456.6713465002383
POLR2B	GSM1415921	1743.5163087657934
POLR2B	GSM2769390	1278.8702115729816
POLR2B	GSM2769391	2962.966828617162
POLR2B	GSM2769392	2744.6588704144337
POLR2B	GSM2769393	2572.5592688236775
POLR2B	GSM2769394	3432.6316104074367
POLR2B	GSM2769395	2270.0471792436633
POLR2B	GSM2769396	2840.617444656341
POLR2B	GSM2769397	933.6108268001838
POLR2B	GSM2769398	687.459441643585
POLR2B	GSM3103946	726.9674315869205
POLR2B	GSM3103947	1990.4236295269263
POLR2B	GSM3103948	1663.896454714949
POLR2B	GSM3103949	3028.35795234184
POLR2B	GSM3103950	1516.5386753841888
POLR2B	GSM3103951	1879
POLR2B	GSM3103952	445.41184306331223
POLR2B	GSM3103953	1422.244995349649
POLR2B	GSM3103954	1242.4291367416065
POLR2B	GSM3103955	2169.3286538857415
POLR2B	GSM3103956	797.0272425921636
POLR2B	GSM3103957	2558.5944885502327
POLR2B	GSM3103958	609.2497417958068
POLR2B	GSM3103959	893.8116730809892
POLR2B	GSM3103960	1814.8079054589712
POLR2B	GSM3103961	1455.856850674213
POLR2B	GSM3103962	2255.5207975115904
POLR2B	GSM3103963	1658.4458583383089
POLR2B	GSM3103964	1331.3344487719014
POLR2B	GSM3103965	2266.1437545079084
POLR2B	GSM4260265	2179.089860924821
POLR2B	GSM4260266	3215.870004723985
POLR2B	GSM4260267	1605.9759837111108
POLR2B	GSM4260268	2035.2560622632009
POLR2B	GSM4260269	3447.268266760624
POLR2B	GSM4260270	3151.3661814030024
POLR2B	GSM4260271	1603.971289235225
POLR2B	GSM4260272	1454.8305634487467
POLR2B	GSM4260273	3436.0952743215257
POLR2B	GSM4260274	704.5196032351223
POLR2B	GSM4260275	1612.0603575383072
POLR2B	GSM4260276	2526.585983156262
POLR2B	GSM4735785	1298.4028635992784
POLR2B	GSM4735786	2102.045838889362
POLR2B	GSM4735787	2967.1262882110723
POLR2B	GSM4735788	3091.232319029778
POLR2B	GSM4735789	2085.2543305503073
POLR2B	GSM4735790	1397.151586454729
POLR2B	GSM4735791	1843.726182450231
POLR2B	GSM4735792	1561.7341017946756
POLR2B	GSM4735793	711.7959547383493
POLR2B	GSM4735794	2772.643912579114
POLR2B	GSM4735795	3058.477342774924
POLR2B	GSM4735796	1749.4332497677428
POLR2B	GSM4735797	1306.4896098916824
POLR2B	GSM4735798	952.228448181654
POLR2B	GSM4735799	951.7129412073288
POLR2B	GSM4735800	391.0938553031731
POLR2B	GSM4735801	1058.637992192118
POLR2B	GSM4735802	4198.202633774659
POLR2B	GSM4735803	4161.2812470892895
POLR2B	GSM4735804	2026.024120413475
POLR2B	GSM5282507	3106.380463393434
POLR2B	GSM5282508	2370.250323519847
POLR2B	GSM5282509	4981
POLR2B	GSM5282510	1012.43669182531
POLR2B	GSM5282511	1162.1799118444603
POLR2B	GSM5282512	2491.544045159517
POLR2B	GSM5282513	2513.9080277676303
POLR2B	GSM5282514	2068.1398631252086
POLR2B	GSM5282515	1374.7908193703126
POLR2B	GSM5282516	818.4561020439482
POLR2B	GSM5282517	1444.2068145832588
POLR2B	GSM5282518	3704.492431620333
POLR2B	GSM5282519	1.0438859933835571
POLR2B	GSM5282520	919.2314370016286
POLR2B	GSM5282521	1258.6060115097034
POLR2B	GSM5282522	699.7355841113579
POLR2B	GSM5282523	3967.5183688654097
POLR2B	GSM5282524	3040
POLR2B	GSM5282525	2169
POLR2B	GSM5282526	3234.582531314046
POLR2B	GSM5282527	2910
POLR2B	GSM5282528	2584.232926863383
POLR2B	GSM5282529	4482
POLR2B	GSM5282530	1752.2476486733308
POLR2B	GSM5282531	956.1428258342336
POLR2B	GSM5282532	3771
POLR2B	GSM5282533	2963.5935169442396
POLR2B	GSM5282534	2467
POLR2B	GSM5282535	3476
POLR2B	GSM5282536	2719.8338976378573
POLR2B	GSM4260927	1945.0812504118517
POLR2B	GSM4260928	1733.69376074922
POLR2B	GSM4260929	1937.310942000331
POLR2B	GSM4260930	4649
POLR2B	GSM4260931	2126.656535747178
POLR2B	GSM4260932	3095.9785917910685
POLR2B	GSM4260933	2998.053137960889
POLR2B	GSM4260934	2394.5325068959833
POLR2B	GSM4260935	1992.6954308731476
POLR2B	GSM4260936	1583.9389090121629
POLR2B	GSM4260937	3335
POLR2B	GSM4260938	2279.98569165762
POLR2B	GSM4260939	3128.8424336022504
POLR2B	GSM4260940	2840.446278264175
POLR2B	GSM4260941	3618
POLR2B	GSM4260942	1743
POLR2B	GSM4260943	2369.304065730244
POLR2B	GSM4260944	2933.1838871182013
POLR2B	GSM4260945	2071.4353028694063
POLR2B	GSM4260946	2192.012137825011
POLR2B	GSM4260947	1874.2595468705197
POLR2B	GSM4260948	3444.0373110126893
POLR2B	GSM4260949	1.031105756209081
POLR2B	GSM4260950	1679
POLR2B	GSM4260951	2190.876976840572
POLR2B	GSM4260952	3287.941099916921
POLR2B	GSM4260953	2089
POLR2B	GSM4260954	1764.6747207924975
POLR2B	GSM4260955	246.47793380229993
POLR2B	GSM4260956	1377.3247461724234
POLR2B	GSM4260957	1825.9381840763776
POLR2B	GSM4260958	1282.2323317926334
POLR2B	GSM4260959	1261.941096048541
POLR2B	GSM4260960	2542.9224852980647
POLR2B	GSM4260961	1.0052649262729068
POLR2B	GSM4260962	826.844995570955
POLR2B	GSM4260963	1229
POLR2B	GSM4260964	2478.1998620651775
POLR2B	GSM4260965	201.2182698165945
POLR2B	GSM4260966	3325
POLR2B	GSM4260967	216.3709978196529
POLR2B	GSM4260968	844.6570468397226
POLR2B	GSM4260969	2010.5298525458136
POLR2B	GSM4260970	657.1168354202355
POLR2B	GSM4260971	503.73492954348336
POLR2B	GSM4260972	1891.5127870531055
POLR2B	GSM4260973	3175.887648554261
POLR2B	GSM4260974	2867.702157744681
POLR2B	GSM4260975	2759.369521123875
POLR2B	GSM4260976	2816
POLR2B	GSM4260977	1454.3408327088116
POLR2B	GSM4260978	2913
POLR2B	GSM4260979	3512
POLR2B	GSM4260980	3538.935547025905
POLR2B	GSM4260981	3142.7278717077106
POLR2B	GSM4260982	2398.0634987209664
POLR2B	GSM4260983	1747.4242572933376
POLR2B	GSM4260984	3019.849810500702
POLR2B	GSM4260985	2501.2295621247986
POLR2B	GSM4260986	1630.6573127259144
POLR2B	GSM4260987	252.87073138575056
POLR2B	GSM4260988	852.9993811446684
POLR2B	GSM4260989	2189
POLR2B	GSM4260990	2299
POLR2B	GSM4260991	1609.4291469629238
POLR2B	GSM4260992	3042.1563560909603
POLR2B	GSM4260993	845.1220775878119
POLR2B	GSM4260994	3205
POLR2B	GSM4260995	800.759322771628
POLR2B	GSM4260996	1661.62201927999
POLR2B	GSM4260997	2635
POLR2B	GSM4260998	1672.401584802446
POLR2B	GSM4260999	1768.7953906867035
POLR2B	GSM4261000	1749.266915917857
POLR2B	GSM4261001	2747
POLR2B	GSM4261002	33.127578265382255
POLR2B	GSM4261003	2190.7613246813025
POLR2B	GSM4261004	331.87375002668654
POLR2B	GSM4261005	1419
POLR2B	GSM4261006	1092.752072578654
POLR2B	GSM4261007	156.7354243758516
POLR2B	GSM4261008	1575.957506633259
POLR2B	GSM4261009	140.15600790080262
POLR2B	GSM4261010	1.0573527504378613
POLR2B	GSM4261011	1210.1439906039293
POLR2B	GSM4261012	1.1521636110377214
POLR2B	GSM4261013	858.4570472955169
POLR2B	GSM4261014	475.03564046284737
POLR2B	GSM4261015	368.99036048427854
POLR2B	GSM4261016	1674.041523672604
POLR2B	GSM4261017	757.8692553063671
POLR2B	GSM4261018	617.6453857647574
POLR2B	GSM4261019	924.6389920050004
POLR2B	GSM4261020	1.0794604597647677
POLR2B	GSM4261021	1.0353679331740913
POLR2B	GSM4261022	1277.3610404273331
POLR2B	GSM4261023	1820.9571745452968
POLR2B	GSM4261024	464.4628502691079
POLR2B	GSM4261025	728.5521256607826
POLR2B	GSM4261026	627.6075940264709
POLR2B	GSM4261027	2305.387787223559
POLR2B	GSM4818000	4004.6338508712583
POLR2B	GSM4818001	2138.465509447183
POLR2B	GSM4818002	2879.5777366093653
POLR2B	GSM4818003	2357.8360204226874
POLR2B	GSM4818004	769.6166602157351
POLR2B	GSM4818005	1313.9139281279597
POLR2B	GSM4818006	653.8029972675178
POLR2B	GSM4818007	682.2489819471731
POLR2B	GSM4818008	3905.7678393518145
POLR2B	GSM4818009	2363.585549677294
POLR2B	GSM4818010	1124.5734632229671
POLR2B	GSM4818011	681.0386126804029
POLR2B	GSM4818012	3491.292137646837
POLR2B	GSM4818013	3259.072053009826
POLR2B	GSM4818014	233.63654580338687
POLR2B	GSM4818015	201.52974850158205
