Gene	sample	counts
UPP2	GSM1022678	1.010650267145594
UPP2	GSM1022679	1.080829643118164
UPP2	GSM1022680	3.068533699372073
UPP2	GSM1022681	3.070461733073724
UPP2	GSM1022682	5.045609419218072
UPP2	GSM1022683	5.076246600598374
UPP2	GSM1022684	1.0419408454465733
UPP2	GSM1022685	1.0268260621954932
UPP2	GSM1022686	3.1448332654920357
UPP2	GSM1022687	1.080412911353207
UPP2	GSM1022688	1.0432607562473546
UPP2	GSM1022689	3.0638101238924027
UPP2	GSM1022690	1.079843385051915
UPP2	GSM1022691	1.067908644246083
UPP2	GSM1022692	1.0172824963691265
UPP2	GSM1022693	3.027365651530843
UPP2	GSM1022694	1.0423146986582486
UPP2	GSM1022695	1.022581557181457
UPP2	GSM1385778	3.004543702776987
UPP2	GSM1385779	2.104716502821778
UPP2	GSM1385780	2.0938462009197596
UPP2	GSM1385781	2.0161736905247345
UPP2	GSM1385782	3.015120412031123
UPP2	GSM1385783	2.0887204707107414
UPP2	GSM1415906	2.003029135184658
UPP2	GSM1415907	2.0139262253610246
UPP2	GSM1415908	2.027949420598452
UPP2	GSM1415909	2.0139262253610246
UPP2	GSM1415910	2.0151916237615466
UPP2	GSM1415911	2.0091011759925026
UPP2	GSM1415912	2.2471850068657813
UPP2	GSM1415913	4.533675561713419
UPP2	GSM1415914	2.173547705042712
UPP2	GSM1415915	2.1437079191389223
UPP2	GSM1415916	2.1435129618540354
UPP2	GSM1415917	2.1745911525612533
UPP2	GSM1415918	2.186864217715001
UPP2	GSM1415919	2.187059143779823
UPP2	GSM1415920	4.304104911522709
UPP2	GSM1415921	2.1045859984777806
UPP2	GSM2769390	3.14293603367734
UPP2	GSM2769391	3.110531145257539
UPP2	GSM2769392	3.09998011106929
UPP2	GSM2769393	3.0910466829676664
UPP2	GSM2769394	3.0465313306046595
UPP2	GSM2769395	3.1191355982597297
UPP2	GSM2769396	2.0446372310689633
UPP2	GSM2769397	2.092050092391691
UPP2	GSM2769398	5.240779476738091
UPP2	GSM3103946	5.034815563402561
UPP2	GSM3103947	3.5868094162675352
UPP2	GSM3103948	2.758499688329066
UPP2	GSM3103949	2.5128121092156968
UPP2	GSM3103950	3.8630733558448154
UPP2	GSM3103951	1
UPP2	GSM3103952	1
UPP2	GSM3103953	1.0069631126805123
UPP2	GSM3103954	3
UPP2	GSM3103955	1.0518471568156444
UPP2	GSM3103956	1.0228168238050332
UPP2	GSM3103957	1.0142355058831722
UPP2	GSM3103958	1.019228895401757
UPP2	GSM3103959	1
UPP2	GSM3103960	1
UPP2	GSM3103961	2.598903265678675
UPP2	GSM3103962	1.0060720477616854
UPP2	GSM3103963	6.135976553028621
UPP2	GSM3103964	1.0069631126805123
UPP2	GSM3103965	1
UPP2	GSM4260265	3.0789777031430203
UPP2	GSM4260266	3.0538478680934467
UPP2	GSM4260267	3.113370546278289
UPP2	GSM4260268	3.1168449495391264
UPP2	GSM4260269	3.0703784528226183
UPP2	GSM4260270	3.065818343965985
UPP2	GSM4260271	3.1520194270921245
UPP2	GSM4260272	3.14571969121753
UPP2	GSM4260273	3.051145508227008
UPP2	GSM4260274	6.0149038087080635
UPP2	GSM4260275	3.1417703507635695
UPP2	GSM4260276	3.0677446715443706
UPP2	GSM4735785	2.1529093196505102
UPP2	GSM4735786	2.0815227236298592
UPP2	GSM4735787	2.071083988523757
UPP2	GSM4735788	2.092122028894066
UPP2	GSM4735789	1.0406685081874067
