Gene	sample	counts
NSMF	GSM1022678	957.4948361645124
NSMF	GSM1022679	175.7281644618846
NSMF	GSM1022680	672.1953196970235
NSMF	GSM1022681	946.4387117818048
NSMF	GSM1022682	267.4043895471518
NSMF	GSM1022683	754.742693392248
NSMF	GSM1022684	469.44635137512495
NSMF	GSM1022685	586.4248483561829
NSMF	GSM1022686	577.720688830069
NSMF	GSM1022687	329.0617828440439
NSMF	GSM1022688	328.4749085847309
NSMF	GSM1022689	811.3960131027735
NSMF	GSM1022690	557.7001626634661
NSMF	GSM1022691	406.67351004279726
NSMF	GSM1022692	981.5275195696508
NSMF	GSM1022693	1095.5758665963974
NSMF	GSM1022694	526.1394108652032
NSMF	GSM1022695	1068.917976382195
NSMF	GSM1385778	1547.6774951007594
NSMF	GSM1385779	753.7364006641745
NSMF	GSM1385780	507.3711392439003
NSMF	GSM1385781	1118.4599666425672
NSMF	GSM1385782	1475.1202685934522
NSMF	GSM1385783	530.7409391755775
NSMF	GSM1415906	1197
NSMF	GSM1415907	1095.9299328619825
NSMF	GSM1415908	843.6288527027425
NSMF	GSM1415909	1019.516469653257
NSMF	GSM1415910	1043.2967135288677
NSMF	GSM1415911	970.9344233684608
NSMF	GSM1415912	391.9874813655925
NSMF	GSM1415913	386.7572215647202
NSMF	GSM1415914	473.74824329686373
NSMF	GSM1415915	591.1401241682017
NSMF	GSM1415916	455.4395612268432
NSMF	GSM1415917	383.8971895339679
NSMF	GSM1415918	330.08814025407827
NSMF	GSM1415919	315.51618052449356
NSMF	GSM1415920	414.53342672680856
NSMF	GSM1415921	346.1669408762711
NSMF	GSM2769390	554.1916800066008
NSMF	GSM2769391	338.1577892031697
NSMF	GSM2769392	1019.7610779842964
NSMF	GSM2769393	1353.0283068349102
NSMF	GSM2769394	1140.0857839035964
NSMF	GSM2769395	599.1443250634953
NSMF	GSM2769396	1410.6674575565085
NSMF	GSM2769397	953.6279474830563
NSMF	GSM2769398	713.3653009064373
NSMF	GSM3103946	521
NSMF	GSM3103947	422.14909399556825
NSMF	GSM3103948	585.683009238781
NSMF	GSM3103949	762.1290257804711
NSMF	GSM3103950	552.7368941537005
NSMF	GSM3103951	584.7822494850074
NSMF	GSM3103952	544
NSMF	GSM3103953	366
NSMF	GSM3103954	464.4429816098069
NSMF	GSM3103955	561.433886935189
NSMF	GSM3103956	591.4017521652047
NSMF	GSM3103957	670.628683687103
NSMF	GSM3103958	511.0679188810583
NSMF	GSM3103959	540.7631117627176
NSMF	GSM3103960	737
NSMF	GSM3103961	478.08829980188585
NSMF	GSM3103962	541
NSMF	GSM3103963	354.0408854268104
NSMF	GSM3103964	353
NSMF	GSM3103965	606
NSMF	GSM4260265	1682.1481518171367
NSMF	GSM4260266	1361.665926962994
NSMF	GSM4260267	1018.1880220590954
NSMF	GSM4260268	1272.7116877284766
NSMF	GSM4260269	1226.6727924165789
NSMF	GSM4260270	1729.6986047657315
NSMF	GSM4260271	751.9155376541806
NSMF	GSM4260272	586.8322881528668
