Gene	sample	counts
IL15RA	GSM1022678	1.0149928632180971
IL15RA	GSM1022679	1.0886816601851197
IL15RA	GSM1022680	1.0308436074633964
IL15RA	GSM1022681	1.0311088135197646
IL15RA	GSM1022682	1.0116578477926386
IL15RA	GSM1022683	1.020863922442935
IL15RA	GSM1022684	1.0578149423884136
IL15RA	GSM1022685	1.0371148636315564
IL15RA	GSM1022686	1.0604724495698388
IL15RA	GSM1022687	1.1088805228290193
IL15RA	GSM1022688	1.0595694172829608
IL15RA	GSM1022689	1.028213009709356
IL15RA	GSM1022690	1.1031801973034647
IL15RA	GSM1022691	1.0928326885818789
IL15RA	GSM1022692	1.0229984726241244
IL15RA	GSM1022693	1.0134855975762167
IL15RA	GSM1022694	1.0545664475046876
IL15RA	GSM1022695	1.0298210946342734
IL15RA	GSM1385778	1.0065008364545027
IL15RA	GSM1385779	1.08831673889073
IL15RA	GSM1385780	1.076969124990565
IL15RA	GSM1385781	1.0160593920172551
IL15RA	GSM1385782	42.46090919712785
IL15RA	GSM1385783	1.072602630214062
IL15RA	GSM1415906	1.006321233202252
IL15RA	GSM1415907	1.0141084146970722
IL15RA	GSM1415908	1.0241144897647825
IL15RA	GSM1415909	1.0137465254422466
IL15RA	GSM1415910	1.0149928632180971
IL15RA	GSM1415911	1.0101171841971937
IL15RA	GSM1415912	1.182512101984153
IL15RA	GSM1415913	1.1954362057291898
IL15RA	GSM1415914	1.1372485303867734
IL15RA	GSM1415915	1.1104272564901518
IL15RA	GSM1415916	1.1091395235784829
IL15RA	GSM1415917	1.1335736061479336
IL15RA	GSM1415918	1.14248870104818
IL15RA	GSM1415919	1.1435660966331045
IL15RA	GSM1415920	1.1170792534511031
IL15RA	GSM1415921	1.0789086069095255
IL15RA	GSM2769390	199.3316982763466
IL15RA	GSM2769391	184.9242343671501
IL15RA	GSM2769392	236.5550927079057
IL15RA	GSM2769393	281.3897164302146
IL15RA	GSM2769394	249.33137994361755
IL15RA	GSM2769395	262.8475681229505
IL15RA	GSM2769396	32.65077522593495
IL15RA	GSM2769397	1.0478235991023386
IL15RA	GSM2769398	1.0511612257547172
IL15RA	GSM3103946	1.0096769883151675
IL15RA	GSM3103947	0.9117836140755504
IL15RA	GSM3103948	0.6264670386727971
IL15RA	GSM3103949	0.8116746052912999
IL15RA	GSM3103950	0.5759736708637253
IL15RA	GSM3103951	1
IL15RA	GSM3103952	1.0054443410007048
IL15RA	GSM3103953	1.0101171841971937
IL15RA	GSM3103954	1.004388954520296
IL15RA	GSM3103955	0.46965331324653425
IL15RA	GSM3103956	1.0218297981950817
IL15RA	GSM3103957	1.0133047479406865
IL15RA	GSM3103958	1.0205188304787385
IL15RA	GSM3103959	1.0031556375768678
IL15RA	GSM3103960	1.002102653483695
IL15RA	GSM3103961	0.8660659432922149
IL15RA	GSM3103962	1.0073786500721709
IL15RA	GSM3103963	1.02246970304458
IL15RA	GSM3103964	1.0101171841971937
IL15RA	GSM3103965	1.0027184754459773
IL15RA	GSM4260265	1353.9681316836825
IL15RA	GSM4260266	222.72242903290524
IL15RA	GSM4260267	525.796332874267
IL15RA	GSM4260268	884.3611389462778
IL15RA	GSM4260269	218.42474204174093
IL15RA	GSM4260270	646.4082311293838
IL15RA	GSM4260271	377.8935594055805
IL15RA	GSM4260272	192.94561373398273
IL15RA	GSM4260273	445.6060323549285
IL15RA	GSM4260274	341.3490997975482
IL15RA	GSM4260275	215.2847378437739
IL15RA	GSM4260276	463.9638931145232
IL15RA	GSM4735785	1.1241583234625787
IL15RA	GSM4735786	1.05207499443912
IL15RA	GSM4735787	1.041096943231955
IL15RA	GSM4735788	1.0615495601063798
IL15RA	GSM4735789	1.0531587528031856
IL15RA	GSM4735790	1.0624726893191856
IL15RA	GSM4735791	1.0871027019164097
IL15RA	GSM4735792	1.119522653616255
IL15RA	GSM4735793	1.0950706995974604
IL15RA	GSM4735794	1.073004610131236
IL15RA	GSM4735795	1.0485009745543108
IL15RA	GSM4735796	976.8236238975528
IL15RA	GSM4735797	1.1166577862322071
IL15RA	GSM4735798	1.1431313903741345
IL15RA	GSM4735799	1.1303004052343573
IL15RA	GSM4735800	1.1336053776903567
IL15RA	GSM4735801	1.08578255609448
IL15RA	GSM4735802	1.0404467493865326
IL15RA	GSM4735803	1.0290012974998244
IL15RA	GSM4735804	1.0579760419913706
IL15RA	GSM5282507	752.3779505645618
IL15RA	GSM5282508	624.3340213867172
IL15RA	GSM5282509	689
IL15RA	GSM5282510	702.591685831689
IL15RA	GSM5282511	693.0337302680188
IL15RA	GSM5282512	675.4672979572067
IL15RA	GSM5282513	719.2625921426142
IL15RA	GSM5282514	908.8299073687112
IL15RA	GSM5282515	837.6208965699918
IL15RA	GSM5282516	679.6655410988399
IL15RA	GSM5282517	726.165873718024
IL15RA	GSM5282518	750.4708181887186
IL15RA	GSM5282519	619.0243940764494
IL15RA	GSM5282520	787.4783093167205
IL15RA	GSM5282521	659.6065212807675
IL15RA	GSM5282522	797.8199073177186
IL15RA	GSM5282523	750.4288638287301
IL15RA	GSM5282524	854
IL15RA	GSM5282525	805
IL15RA	GSM5282526	778.3754754499039
IL15RA	GSM5282527	697
IL15RA	GSM5282528	828.2023749254533
IL15RA	GSM5282529	774
IL15RA	GSM5282530	737.3120129033016
IL15RA	GSM5282531	724.1971615163952
IL15RA	GSM5282532	764
IL15RA	GSM5282533	599.4666261438706
IL15RA	GSM5282534	743
IL15RA	GSM5282535	826
IL15RA	GSM5282536	681.7102997023853
IL15RA	GSM4260927	1.002102653483695
IL15RA	GSM4260928	58.7364602487636
IL15RA	GSM4260929	0.5819498173626707
IL15RA	GSM4260930	1
IL15RA	GSM4260931	1.0069396476075654
IL15RA	GSM4260932	1.0042097281190625
IL15RA	GSM4260933	0.8337188926476333
IL15RA	GSM4260934	1.0031556375768678
IL15RA	GSM4260935	1.0115205232858615
IL15RA	GSM4260936	1.019265707215034
IL15RA	GSM4260937	1
IL15RA	GSM4260938	1.0463449709305277
IL15RA	GSM4260939	1.0031556375768678
IL15RA	GSM4260940	1.009398108835883
IL15RA	GSM4260941	1
IL15RA	GSM4260942	1
IL15RA	GSM4260943	1.018179658672215
IL15RA	GSM4260944	0.7901896247624465
IL15RA	GSM4260945	1.0079977142916818
IL15RA	GSM4260946	0.5510337199157896
IL15RA	GSM4260947	1.024185544737989
IL15RA	GSM4260948	0.738271663668315
IL15RA	GSM4260949	1.031105756209081
IL15RA	GSM4260950	1
IL15RA	GSM4260951	0.862210537914432
IL15RA	GSM4260952	0.9753607534609672
IL15RA	GSM4260953	1
IL15RA	GSM4260954	1.0101171841971937
IL15RA	GSM4260955	1.0443980245860167
IL15RA	GSM4260956	1.0217542627391865
IL15RA	GSM4260957	0.9152572351260038
IL15RA	GSM4260958	1.0450141253403695
IL15RA	GSM4260959	1.0185158160198071
IL15RA	GSM4260960	1.0094968183001447
IL15RA	GSM4260961	1.0052649262729068
IL15RA	GSM4260962	1.0071193612313702
IL15RA	GSM4260963	1
IL15RA	GSM4260964	1.002102653483695
IL15RA	GSM4260965	1.0480118219614296
IL15RA	GSM4260966	1
IL15RA	GSM4260967	234.33064586001933
IL15RA	GSM4260968	1.0031556375768678
IL15RA	GSM4260969	1.0052649262729068
IL15RA	GSM4260970	0.7676598544628919
IL15RA	GSM4260971	0.6280984158896301
IL15RA	GSM4260972	1.015304770291522
IL15RA	GSM4260973	1.0069396476075654
IL15RA	GSM4260974	1.0187219032840784
IL15RA	GSM4260975	1.0037721066292744
IL15RA	GSM4260976	1
IL15RA	GSM4260977	1.0373329762545018
IL15RA	GSM4260978	1
IL15RA	GSM4260979	1
IL15RA	GSM4260980	0.8593821143822014
IL15RA	GSM4260981	0.6932997731541387
IL15RA	GSM4260982	1.006321233202252
IL15RA	GSM4260983	1.0171270414978684
IL15RA	GSM4260984	96.39542045321448
IL15RA	GSM4260985	0.710173072721408
IL15RA	GSM4260986	22.54364948469006
IL15RA	GSM4260987	1.0536280474406272
IL15RA	GSM4260988	1.016685793974575
IL15RA	GSM4260989	1
IL15RA	GSM4260990	1
IL15RA	GSM4260991	1.0052649262729068
IL15RA	GSM4260992	0.7239781904071776
IL15RA	GSM4260993	1.0194476207331868
IL15RA	GSM4260994	1
IL15RA	GSM4260995	1.0305782789853644
IL15RA	GSM4260996	82.91690906486117
IL15RA	GSM4260997	1
IL15RA	GSM4260998	0.7888686720766255
IL15RA	GSM4260999	1.0027184754459773
IL15RA	GSM4261000	1.022963108723893
IL15RA	GSM4261001	1
IL15RA	GSM4261002	1.0686315569478149
IL15RA	GSM4261003	1.006321233202252
IL15RA	GSM4261004	1.0469203470873392
IL15RA	GSM4261005	45
IL15RA	GSM4261006	1.0222189640586097
IL15RA	GSM4261007	1.059023137674673
IL15RA	GSM4261008	1.0031556375768678
IL15RA	GSM4261009	2.0611177632470974
IL15RA	GSM4261010	1.0573527504378613
IL15RA	GSM4261011	1.0186397227305803
IL15RA	GSM4261012	1.1521636110377214
IL15RA	GSM4261013	1.035533229548271
IL15RA	GSM4261014	1.032686174919233
IL15RA	GSM4261015	1.0165023704801062
IL15RA	GSM4261016	1.004826844941539
IL15RA	GSM4261017	1.0145505425788048
IL15RA	GSM4261018	0.6598775488939715
IL15RA	GSM4261019	1.0194476207331868
IL15RA	GSM4261020	1.0794604597647677
IL15RA	GSM4261021	724.757553221864
IL15RA	GSM4261022	1.008177616754012
IL15RA	GSM4261023	1.004388954520296
IL15RA	GSM4261024	1.046087500606099
IL15RA	GSM4261025	1.030483911825718
IL15RA	GSM4261026	1094.129238919481
IL15RA	GSM4261027	228.67959502298208
IL15RA	GSM4818000	344.03722134955814
IL15RA	GSM4818001	1.0529126092797554
IL15RA	GSM4818002	1.0358193297155989
IL15RA	GSM4818003	1.0573255696962722
IL15RA	GSM4818004	1.180393650637631
IL15RA	GSM4818005	1.0778621231566528
IL15RA	GSM4818006	1.1865753126452228
IL15RA	GSM4818007	1.1906613995587665
IL15RA	GSM4818008	196.30551900908856
IL15RA	GSM4818009	1.049549533604482
IL15RA	GSM4818010	1.0971448421687486
IL15RA	GSM4818011	1.1446027103872318
IL15RA	GSM4818012	1.0166837908115425
IL15RA	GSM4818013	1.0362709230555889
IL15RA	GSM4818014	1.1681827290169344
IL15RA	GSM4818015	1.083493271513882
IL15RA	GSM4818016	1.0638862153272983
IL15RA	GSM4818017	1.0249978412128151
IL15RA	GSM4818018	1.0360041976426817
IL15RA	GSM4818019	43.72438248337324
IL15RA	GSM4818020	496.7357974667009
IL15RA	GSM4818021	192.52290759607968
IL15RA	GSM4818022	1.066273626617109
IL15RA	GSM4818023	1.0980352910845552
IL15RA	GSM3056394	1.0671971411560988
IL15RA	GSM3056395	1.133705193223047
IL15RA	GSM3056396	1.203522155752025
IL15RA	GSM3056397	1.0736079330791972
IL15RA	GSM3056398	1.0205188304787385
IL15RA	GSM3056399	1.0997159648995063
IL15RA	GSM3056400	1.0751432370066922
IL15RA	GSM3056401	1.0560363314371135
IL15RA	GSM3056402	1.0757745868233608
IL15RA	GSM3056403	1.0438151284577408
IL15RA	GSM3056404	1.0217876980106086
IL15RA	GSM3056405	1.1407630523006334
IL15RA	GSM3056406	1.0920290281894016
IL15RA	GSM3056407	1.0946187709781108
IL15RA	GSM3056408	1.051302402577222
IL15RA	GSM3056409	1.0516329533829845
IL15RA	GSM3056410	1.2063342432114983
IL15RA	GSM3056411	1.2456982018473386
IL15RA	GSM3056412	1.1918056890427493
IL15RA	GSM3056413	1.1508553648838002
IL15RA	GSM3056414	1.028841826666172
IL15RA	GSM3056415	1.0579799460345516
IL15RA	GSM3056416	1.2099057083768017
IL15RA	GSM3056417	1.0643159022656992
IL15RA	GSM3056418	1.0171270414978684
IL15RA	GSM3056419	1.1049801633331209
IL15RA	GSM3056420	1.028396520097945
IL15RA	GSM3056421	1.128135411167967
IL15RA	GSM3056422	1.1379442381081375
IL15RA	GSM3056423	1.2189788698148885
IL15RA	GSM3056424	1.1011144214313489
IL15RA	GSM3056425	1.1975332789795994
IL15RA	GSM3056426	1.0466890534922917
IL15RA	GSM3056427	1.1736616871026193
IL15RA	GSM3056428	1.036458291289237
IL15RA	GSM3056429	1.10257721610693
IL15RA	GSM3056430	1.052417069693916
IL15RA	GSM3056431	1.142439781228339
