Gene	sample	counts
KLF3P1	GSM1022678	3.044978589654292
KLF3P1	GSM1022679	5.443408300925597
KLF3P1	GSM1022680	3.0925308223901897
KLF3P1	GSM1022681	3.0933264405592933
KLF3P1	GSM1022682	32.373051129364434
KLF3P1	GSM1022683	3.062591767328805
KLF3P1	GSM1022684	5.289074711942068
KLF3P1	GSM1022685	5.185574318157782
KLF3P1	GSM1022686	3.1814173487095165
KLF3P1	GSM1022687	3.326641568487058
KLF3P1	GSM1022688	3.178708251848882
KLF3P1	GSM1022689	5.141065048546779
KLF3P1	GSM1022690	3.3095405919103937
KLF3P1	GSM1022691	3.278498065745636
KLF3P1	GSM1022692	5.1149923631206224
KLF3P1	GSM1022693	7.094399183033517
KLF3P1	GSM1022694	3.163699342514063
KLF3P1	GSM1022695	5.1491054731713675
KLF3P1	GSM1385778	5.032504182272514
KLF3P1	GSM1385779	6.5299004333443795
KLF3P1	GSM1385780	5.384845624952825
KLF3P1	GSM1385781	6.09635635210353
KLF3P1	GSM1385782	6.065844171018264
KLF3P1	GSM1385783	5.3630131510703105
KLF3P1	GSM1415906	6.037927399213512
KLF3P1	GSM1415907	6.084650488182433
KLF3P1	GSM1415908	6.144686938588694
KLF3P1	GSM1415909	6.08247915265348
KLF3P1	GSM1415910	6.089957179308584
KLF3P1	GSM1415911	7.070820289380356
KLF3P1	GSM1415912	7.095072611904916
KLF3P1	GSM1415913	7.1726172343751395
KLF3P1	GSM1415914	6.823491182320641
KLF3P1	GSM1415915	6.662563538940912
KLF3P1	GSM1415916	6.654837141470898
KLF3P1	GSM1415917	6.801441636887602
KLF3P1	GSM1415918	6.85493220628908
KLF3P1	GSM1415919	6.861396579798627
KLF3P1	GSM1415920	6.702475520706618
KLF3P1	GSM1415921	6.473451641457153
KLF3P1	GSM2769390	9.4420278130901
KLF3P1	GSM2769391	6.26861811414068
KLF3P1	GSM2769392	6.197950027281371
KLF3P1	GSM2769393	6.161818607960904
KLF3P1	GSM2769394	6.106074610864104
KLF3P1	GSM2769395	6.233539164971158
KLF3P1	GSM2769396	8.162693806483738
KLF3P1	GSM2769397	5.239117995511694
KLF3P1	GSM2769398	5.255806128773585
KLF3P1	GSM3103946	6.058061929891005
KLF3P1	GSM3103947	10.941403368906604
KLF3P1	GSM3103948	4.385269270709579
KLF3P1	GSM3103949	8.116746052912998
KLF3P1	GSM3103950	10.367526075547056
KLF3P1	GSM3103951	8
KLF3P1	GSM3103952	1.0054443410007048
KLF3P1	GSM3103953	1.0101171841971937
KLF3P1	GSM3103954	15.06583431780444
KLF3P1	GSM3103955	5.635839758958411
KLF3P1	GSM3103956	1.0218297981950817
KLF3P1	GSM3103957	1.0133047479406865
KLF3P1	GSM3103958	9.184669474308649
KLF3P1	GSM3103959	1.0031556375768678
KLF3P1	GSM3103960	8.01682122786956
KLF3P1	GSM3103961	4.330329716461074
KLF3P1	GSM3103962	1.0073786500721709
KLF3P1	GSM3103963	1.02246970304458
KLF3P1	GSM3103964	6.060703105183162
KLF3P1	GSM3103965	17.046214082581614
KLF3P1	GSM4260265	8.08942871805038
KLF3P1	GSM4260266	6.046762779173898
KLF3P1	GSM4260267	6.1257825189235
KLF3P1	GSM4260268	5.106011194839941
KLF3P1	GSM4260269	8.08980526080522
KLF3P1	GSM4260270	6.050623068293764
KLF3P1	GSM4260271	5.190845596230502
KLF3P1	GSM4260272	8.2543578068014
KLF3P1	GSM4260273	5.029413457730571
KLF3P1	GSM4260274	6.234686754293118
KLF3P1	GSM4260275	5.150352579994592
KLF3P1	GSM4260276	5.043085794723078
KLF3P1	GSM4735785	2.2483166469251574
KLF3P1	GSM4735786	2.10414998887824
KLF3P1	GSM4735787	2.08219388646391
KLF3P1	GSM4735788	2.1230991202127596
KLF3P1	GSM4735789	2.106317505606371
KLF3P1	GSM4735790	23.374399165022083
KLF3P1	GSM4735791	2.1742054038328193
KLF3P1	GSM4735792	2.23904530723251
KLF3P1	GSM4735793	2.190141399194921
KLF3P1	GSM4735794	23.606101422887193
KLF3P1	GSM4735795	15.72751461831466
KLF3P1	GSM4735796	2.2690444225262554
KLF3P1	GSM4735797	2.2333155724644147
KLF3P1	GSM4735798	2.286262780748269
KLF3P1	GSM4735799	2.2606008104687145
