Gene	sample	counts
MCPH1-AS1	GSM1022678	115.2141304545977
MCPH1-AS1	GSM1022679	64.00464978726832
MCPH1-AS1	GSM1022680	71.59911965201505
MCPH1-AS1	GSM1022681	65.5274871154307
MCPH1-AS1	GSM1022682	98.98153369633144
MCPH1-AS1	GSM1022683	78.12510975925898
MCPH1-AS1	GSM1022684	66.98996990730069
MCPH1-AS1	GSM1022685	77.0910255747426
MCPH1-AS1	GSM1022686	48.24677453956376
MCPH1-AS1	GSM1022687	53.64552340221902
MCPH1-AS1	GSM1022688	83.96015504551933
MCPH1-AS1	GSM1022689	55.13589704496039
MCPH1-AS1	GSM1022690	47.974159655216134
MCPH1-AS1	GSM1022691	47.235932508328005
MCPH1-AS1	GSM1022692	65.03350484666805
MCPH1-AS1	GSM1022693	70.59417584643542
MCPH1-AS1	GSM1022694	56.295687832453176
MCPH1-AS1	GSM1022695	38.83264573566421
MCPH1-AS1	GSM1385778	79
MCPH1-AS1	GSM1385779	55.01651085678042
MCPH1-AS1	GSM1385780	69.22522961384102
MCPH1-AS1	GSM1385781	58.45558807462856
MCPH1-AS1	GSM1385782	82.37314821569261
MCPH1-AS1	GSM1385783	59.50022876863424
MCPH1-AS1	GSM1415906	83
MCPH1-AS1	GSM1415907	69.41897129555629
MCPH1-AS1	GSM1415908	55.719259243723016
MCPH1-AS1	GSM1415909	91.55255634631338
MCPH1-AS1	GSM1415910	71.49438100031638
MCPH1-AS1	GSM1415911	74.22432575337407
MCPH1-AS1	GSM1415912	65.55892970059058
MCPH1-AS1	GSM1415913	67.48689936218318
MCPH1-AS1	GSM1415914	57.426386569789386
MCPH1-AS1	GSM1415915	61.56129706710778
MCPH1-AS1	GSM1415916	65.10217850133762
MCPH1-AS1	GSM1415917	63.122283753284435
MCPH1-AS1	GSM1415918	64.75710587063594
MCPH1-AS1	GSM1415919	61.24051359296581
MCPH1-AS1	GSM1415920	63.32490428489955
MCPH1-AS1	GSM1415921	79.60803506646451
MCPH1-AS1	GSM2769390	69.87741039101303
MCPH1-AS1	GSM2769391	64.43752090572234
MCPH1-AS1	GSM2769392	59.49792359621426
MCPH1-AS1	GSM2769393	58.848965382985085
MCPH1-AS1	GSM2769394	107.9111930570524
