Gene	sample	counts
NSUN2	GSM1022678	1241.3362717157331
NSUN2	GSM1022679	1.0886816601851197
NSUN2	GSM1022680	973.1163654454464
NSUN2	GSM1022681	2027.159927379857
NSUN2	GSM1022682	1.0116578477926386
NSUN2	GSM1022683	1288.3302701229838
NSUN2	GSM1022684	1018.6757895200424
NSUN2	GSM1022685	1155.3459580855538
NSUN2	GSM1022686	725.3631555057698
NSUN2	GSM1022687	632.061898012541
NSUN2	GSM1022688	879.4426163448575
NSUN2	GSM1022689	2091.38526174883
NSUN2	GSM1022690	663.0112985793822
NSUN2	GSM1022691	654.6067804605453
NSUN2	GSM1022692	1720.6834309537774
NSUN2	GSM1022693	3016.133138386821
NSUN2	GSM1022694	879.5084172189096
NSUN2	GSM1022695	1361.4234871065096
NSUN2	GSM1385778	3051.7105361300523
NSUN2	GSM1385779	1397.3986927356973
NSUN2	GSM1385780	690.3372091189522
NSUN2	GSM1385781	2126.6123074921147
NSUN2	GSM1385782	2500.138772488028
NSUN2	GSM1385783	731.5149938059905
NSUN2	GSM1415906	2204.849821946134
NSUN2	GSM1415907	2124.5571287903663
NSUN2	GSM1415908	1542.316421585762
NSUN2	GSM1415909	2304.2458523302266
NSUN2	GSM1415910	2011.715854898269
NSUN2	GSM1415911	1975.7892122897108
NSUN2	GSM1415912	396.1415541646912
NSUN2	GSM1415913	334.72213760417316
NSUN2	GSM1415914	490.1541165966994
NSUN2	GSM1415915	811.7223244943011
NSUN2	GSM1415916	606.6993193974301
NSUN2	GSM1415917	573.5882447108544
NSUN2	GSM1415918	350.74403122179126
NSUN2	GSM1415919	383.09464237209
NSUN2	GSM1415920	454.65125615459897
NSUN2	GSM1415921	686.1858739944582
NSUN2	GSM2769390	1136.1906801751757
NSUN2	GSM2769391	201.64054933819187
NSUN2	GSM2769392	1330.4932725230676
NSUN2	GSM2769393	2463.700473416368
NSUN2	GSM2769394	1336.212660677428
NSUN2	GSM2769395	2013.433150285684
NSUN2	GSM2769396	1482.549262602609
NSUN2	GSM2769397	472.5684431951548
NSUN2	GSM2769398	363.7017841111321
NSUN2	GSM3103946	760.286772201321
NSUN2	GSM3103947	816.0463345976176
NSUN2	GSM3103948	991.6973222190378
NSUN2	GSM3103949	1422.053908470357
NSUN2	GSM3103950	1037.3285812255692
NSUN2	GSM3103951	993
NSUN2	GSM3103952	622.3700470794363
NSUN2	GSM3103953	336.3690223376655
NSUN2	GSM3103954	785.4321624348715
NSUN2	GSM3103955	1513.69262859358
NSUN2	GSM3103956	810.3110299686997
NSUN2	GSM3103957	1414.5734281251978
NSUN2	GSM3103958	673.5424281159674
NSUN2	GSM3103959	647.0353862370797
NSUN2	GSM3103960	999.0963455232438
NSUN2	GSM3103961	995.1097688427548
NSUN2	GSM3103962	715.2388415512412
NSUN2	GSM3103963	338.437471707756
NSUN2	GSM3103964	442.4313266783709
NSUN2	GSM3103965	981.6613874616116
NSUN2	GSM4260265	1034.4356973206925
NSUN2	GSM4260266	2411.6505550938564
NSUN2	GSM4260267	762.6599236059757
NSUN2	GSM4260268	820.0253978912946
NSUN2	GSM4260269	2177.1688408142045
NSUN2	GSM4260270	1132.474950948983
NSUN2	GSM4260271	479.63413309169835
NSUN2	GSM4260272	1049.335236189628
NSUN2	GSM4260273	1132.6239106809244
NSUN2	GSM4260274	444.22143124338464
NSUN2	GSM4260275	1351.452516990581
NSUN2	GSM4260276	1499.8137153506434
NSUN2	GSM4735785	178.74117343055
NSUN2	GSM4735786	1583.372866630876
NSUN2	GSM4735787	1588.7139353719635
NSUN2	GSM4735788	1359.844986496273
NSUN2	GSM4735789	1016.298196455074
NSUN2	GSM4735790	852.1030968339869
NSUN2	GSM4735791	1115.3673721662362
NSUN2	GSM4735792	737.765428733112
NSUN2	GSM4735793	1011.8453264280536
NSUN2	GSM4735794	1188.8891080254095
NSUN2	GSM4735795	613.3730701142717
NSUN2	GSM4735796	1565.640651543116
NSUN2	GSM4735797	333.88067808343
NSUN2	GSM4735798	1018.530068823354
NSUN2	GSM4735799	523.3290876235075
NSUN2	GSM4735800	223.3202594050003
NSUN2	GSM4735801	324.64898427224955
NSUN2	GSM4735802	3387.69461600255
NSUN2	GSM4735803	2049.77058461965
NSUN2	GSM4735804	1169.0635264004643
NSUN2	GSM5282507	1448.3275548367817
NSUN2	GSM5282508	492.2051735649724
NSUN2	GSM5282509	1441
NSUN2	GSM5282510	622.7988247564087
NSUN2	GSM5282511	874.1791105730223
NSUN2	GSM5282512	123.36378795026828
NSUN2	GSM5282513	1062.341820193903
NSUN2	GSM5282514	887.7166465850663
NSUN2	GSM5282515	286.2883016054441
NSUN2	GSM5282516	280.64267838165307
NSUN2	GSM5282517	556.557900416052
NSUN2	GSM5282518	1849.3745162507707
NSUN2	GSM5282519	1.0438859933835571
NSUN2	GSM5282520	206.75106190554823
NSUN2	GSM5282521	1492.9531982434523
NSUN2	GSM5282522	928.261945396281
NSUN2	GSM5282523	2679.137282189057
NSUN2	GSM5282524	1701
NSUN2	GSM5282525	1824
NSUN2	GSM5282526	1617.291265657023
NSUN2	GSM5282527	1505
NSUN2	GSM5282528	1179.4084853130394
NSUN2	GSM5282529	2505
NSUN2	GSM5282530	1457.5240200503192
NSUN2	GSM5282531	1370.403859484871
NSUN2	GSM5282532	1619
NSUN2	GSM5282533	1400.5862927576034
NSUN2	GSM5282534	1266
NSUN2	GSM5282535	1811
NSUN2	GSM5282536	1334.3903516935088
NSUN2	GSM4260927	1515.1792120673467
NSUN2	GSM4260928	1330.284006293426
NSUN2	GSM4260929	1617.2385424508618
NSUN2	GSM4260930	2513
NSUN2	GSM4260931	1432.8751185455656
NSUN2	GSM4260932	1203.0432542866365
NSUN2	GSM4260933	1654.0982830129044
NSUN2	GSM4260934	1680.2856929412535
NSUN2	GSM4260935	1126.83386294045
NSUN2	GSM4260936	897.973088056445
NSUN2	GSM4260937	1456
NSUN2	GSM4260938	321.22790607567197
NSUN2	GSM4260939	1562.91648334476
NSUN2	GSM4260940	1093.1781518692612
NSUN2	GSM4260941	1290
NSUN2	GSM4260942	999
NSUN2	GSM4260943	907.1980758769434
NSUN2	GSM4260944	1559.8343192810694
NSUN2	GSM4260945	937.437874291264
NSUN2	GSM4260946	1367.66569283099
NSUN2	GSM4260947	1.024185544737989
NSUN2	GSM4260948	1303.049486374576
NSUN2	GSM4260949	108.2661044019535
NSUN2	GSM4260950	1369
NSUN2	GSM4260951	1232.961069217638
NSUN2	GSM4260952	1325.515263953455
NSUN2	GSM4260953	3259
NSUN2	GSM4260954	1011.1273013813908
NSUN2	GSM4260955	1.0443980245860167
NSUN2	GSM4260956	41.891924772306645
NSUN2	GSM4260957	1180.681833312545
NSUN2	GSM4260958	1.0450141253403695
NSUN2	GSM4260959	163.98104637918897
NSUN2	GSM4260960	1222.5006469614757
NSUN2	GSM4260961	441.3113026338061
NSUN2	GSM4260962	666.7130171351671
NSUN2	GSM4260963	777
NSUN2	GSM4260964	1090.28768699026
NSUN2	GSM4260965	1.0480118219614296
NSUN2	GSM4260966	1803
NSUN2	GSM4260967	978.3732075323436
NSUN2	GSM4260968	1096.4491118715164
NSUN2	GSM4260969	1334.9918220904203
NSUN2	GSM4260970	1180.6608561639275
NSUN2	GSM4260971	375.6028527019988
NSUN2	GSM4260972	1146.2790856591284
NSUN2	GSM4260973	622.2887022214754
NSUN2	GSM4260974	1030.9465661234874
NSUN2	GSM4260975	615.3123013637452
NSUN2	GSM4260976	1757
NSUN2	GSM4260977	32.157322263889554
NSUN2	GSM4260978	1180
NSUN2	GSM4260979	1640
NSUN2	GSM4260980	2912.4459856412805
NSUN2	GSM4260981	2216.4793747737813
NSUN2	GSM4260982	1028.4603003327015
NSUN2	GSM4260983	179.0143593036248
NSUN2	GSM4260984	2927.504617797623
NSUN2	GSM4260985	1362.1119534796603
NSUN2	GSM4260986	1157.240673547423
NSUN2	GSM4260987	1.0536280474406272
NSUN2	GSM4260988	664.9125092593721
NSUN2	GSM4260989	1229
NSUN2	GSM4260990	2036
NSUN2	GSM4260991	913.7858179820724
NSUN2	GSM4260992	1424.0651005309185
NSUN2	GSM4260993	541.3266866093222
NSUN2	GSM4260994	784
NSUN2	GSM4260995	1.0305782789853644
NSUN2	GSM4260996	1123.89354960193
NSUN2	GSM4260997	1308
NSUN2	GSM4260998	1484.650840848209
NSUN2	GSM4260999	1211.2839183387405
NSUN2	GSM4261000	796.8882616959127
NSUN2	GSM4261001	552
NSUN2	GSM4261002	1.0686315569478149
NSUN2	GSM4261003	1377.6537682538828
NSUN2	GSM4261004	179.023379351935
NSUN2	GSM4261005	874
NSUN2	GSM4261006	448.7541252217297
NSUN2	GSM4261007	1.059023137674673
NSUN2	GSM4261008	1086.4175554957478
NSUN2	GSM4261009	268.9758681037462
NSUN2	GSM4261010	1.0573527504378613
NSUN2	GSM4261011	949.3722215849008
NSUN2	GSM4261012	1.1521636110377214
NSUN2	GSM4261013	37.27919626373777
NSUN2	GSM4261014	432.6955072911588
NSUN2	GSM4261015	875.2085409833714
NSUN2	GSM4261016	890.2765846182035
NSUN2	GSM4261017	637.1377407394893
NSUN2	GSM4261018	753.5801608369155
NSUN2	GSM4261019	296.65925763335736
NSUN2	GSM4261020	1.0794604597647677
NSUN2	GSM4261021	10.353679331740912
NSUN2	GSM4261022	422.42642141993105
NSUN2	GSM4261023	1152.0341308347795
NSUN2	GSM4261024	1.046087500606099
NSUN2	GSM4261025	1.030483911825718
NSUN2	GSM4261026	1.0460126567107848
NSUN2	GSM4261027	1434.360224066916
NSUN2	GSM4818000	2239.7939454822267
NSUN2	GSM4818001	1395.109207295676
NSUN2	GSM4818002	2357.5247944327034
NSUN2	GSM4818003	1987.772071028992
NSUN2	GSM4818004	1.180393650637631
NSUN2	GSM4818005	216.6502867544872
NSUN2	GSM4818006	144.76218814271718
NSUN2	GSM4818007	359.57974266674745
NSUN2	GSM4818008	2179.7032499299316
NSUN2	GSM4818009	1613.157633150089
NSUN2	GSM4818010	563.9324488747368
NSUN2	GSM4818011	325.06716974997386
NSUN2	GSM4818012	1504.692010401083
NSUN2	GSM4818013	1111.9187004386465
NSUN2	GSM4818014	1.1681827290169344
NSUN2	GSM4818015	261.12187843484554
NSUN2	GSM4818016	478.7487968972843
NSUN2	GSM4818017	1199.247474218994
NSUN2	GSM4818018	1216.268928032508
NSUN2	GSM4818019	1863.878909116817
NSUN2	GSM4818020	2154.2113665647744
NSUN2	GSM4818021	1878.37164871519
NSUN2	GSM4818022	1.066273626617109
NSUN2	GSM4818023	1.0980352910845552
NSUN2	GSM3056394	529.329782013425
NSUN2	GSM3056395	641.6771393642447
NSUN2	GSM3056396	142.01561437873897
NSUN2	GSM3056397	1009.1914570944452
NSUN2	GSM3056398	2762.544474105945
NSUN2	GSM3056399	830.2855534991272
NSUN2	GSM3056400	310.71639549493403
NSUN2	GSM3056401	725.4969596972969
NSUN2	GSM3056402	984.3337469433752
NSUN2	GSM3056403	2132.5143074391644
NSUN2	GSM3056404	2035.4010944371323
NSUN2	GSM3056405	345.6512048470919
NSUN2	GSM3056406	366.92175347163897
NSUN2	GSM3056407	421.42822682657265
NSUN2	GSM3056408	1119.6370587447414
NSUN2	GSM3056409	1375.5359030249438
NSUN2	GSM3056410	313.6469032349895
NSUN2	GSM3056411	1.2456982018473386
NSUN2	GSM3056412	1.1918056890427493
NSUN2	GSM3056413	1.1508553648838002
NSUN2	GSM3056414	1842.655711559114
NSUN2	GSM3056415	1316.127052866982
NSUN2	GSM3056416	373.8608638884317
NSUN2	GSM3056417	1334.6521414411868
NSUN2	GSM3056418	3542.653485537075
NSUN2	GSM3056419	543.6502403598954
NSUN2	GSM3056420	1655.7183973576916
NSUN2	GSM3056421	756.9788608937058
NSUN2	GSM3056422	583.7653941494746
NSUN2	GSM3056423	1.2189788698148885
NSUN2	GSM3056424	648.5563942230646
NSUN2	GSM3056425	255.07458842265467
NSUN2	GSM3056426	1244.5132846023346
NSUN2	GSM3056427	35.20985061307858
NSUN2	GSM3056428	1719.4843052488443
NSUN2	GSM3056429	1059.5767046787598
NSUN2	GSM3056430	1387.0856978565816
NSUN2	GSM3056431	579.2169690827677
NSUN2	GSM3056432	1087.4057892202538
NSUN2	GSM3056433	69.87203080559117
NSUN2	GSM3056434	1130.0084204572054
NSUN2	GSM3056435	223.469835439687
NSUN2	GSM3056436	10.255089534551724
NSUN2	GSM3056437	382.9470686228112
NSUN2	GSM3056438	954.0071206162154
NSUN2	GSM3056439	759.1949588400511
NSUN2	GSM3056440	1.2274454144782774
NSUN2	GSM3056441	1.2448635470620568
NSUN2	GSM3056442	1788.8147523782343
NSUN2	GSM3056443	1817.149545817116
NSUN2	GSM3056444	1.1444199091912266
NSUN2	GSM3056445	845.89539925076
NSUN2	GSM3056446	1255.481316245245
NSUN2	GSM3056447	2287.7759037028204
NSUN2	GSM3056448	1816.9051563651924
NSUN2	GSM3056449	691.8895940217665
NSUN2	GSM3056450	2966.479433698086
NSUN2	GSM3056451	912.4970784700766
NSUN2	GSM3056452	1191.3133589563504
NSUN2	GSM3056453	1580.9845750961074
NSUN2	GSM3056454	379.4688794153115
NSUN2	GSM3056455	1103.6206386938602
NSUN2	GSM3056456	1099.2091247365345
NSUN2	GSM3056457	646.6296990630439
NSUN2	GSM3056458	1.2557940495074096
NSUN2	GSM3056459	79.21974162742774
NSUN2	GSM3056460	229.6447120655222
NSUN2	GSM3056461	255.77157529454723
