Gene	sample	counts
STX18	GSM1022678	335.96263772519023
STX18	GSM1022679	1.0886816601851197
STX18	GSM1022680	325.7465799584333
STX18	GSM1022681	305.2082088018503
STX18	GSM1022682	1.0116578477926386
STX18	GSM1022683	451.2218537197773
STX18	GSM1022684	133.28468274094013
STX18	GSM1022685	259.2787159078891
STX18	GSM1022686	317.0812624213818
STX18	GSM1022687	12.197685751119211
STX18	GSM1022688	166.35239851342484
STX18	GSM1022689	393.8055827186833
STX18	GSM1022690	91.56395637618756
STX18	GSM1022691	151.90374371288112
STX18	GSM1022692	334.5205005480887
STX18	GSM1022693	437.8257781529256
STX18	GSM1022694	253.09594740112507
STX18	GSM1022695	419.1371855161493
STX18	GSM1385778	426.7563546567091
STX18	GSM1385779	164.33582757250022
STX18	GSM1385780	130.31326412385835
STX18	GSM1385781	285.5126891568487
STX18	GSM1385782	449.8834426838546
STX18	GSM1385783	187.70546028746088
STX18	GSM1415906	510.20486523354174
STX18	GSM1415907	520.237616739598
STX18	GSM1415908	311.33080488849384
STX18	GSM1415909	428.81478026207043
STX18	GSM1415910	449.64183840561714
STX18	GSM1415911	535.3621076245126
STX18	GSM1415912	62.673141405160095
STX18	GSM1415913	63.35811890364706
STX18	GSM1415914	134.19532658563926
STX18	GSM1415915	117.70528918795613
STX18	GSM1415916	118.67792902289769
STX18	GSM1415917	98.62090373487024
STX18	GSM1415918	74.2617655681317
STX18	GSM1415919	88.05458944074904
STX18	GSM1415920	148.5715407089967
STX18	GSM1415921	133.78466725678118
STX18	GSM2769390	287.45729119852086
STX18	GSM2769391	160.89453159627746
STX18	GSM2769392	448.3183853066858
STX18	GSM2769393	394.35639090949786
STX18	GSM2769394	656.4030206678912
STX18	GSM2769395	377.1291194807551
STX18	GSM2769396	316.30438500124484
STX18	GSM2769397	218.9951322123888
STX18	GSM2769398	189.20902063584907
STX18	GSM3103946	185.7805658499908
STX18	GSM3103947	232.50482158926536
STX18	GSM3103948	275.0190299773579
STX18	GSM3103949	402.5906042244847
STX18	GSM3103950	204.4706531566225
STX18	GSM3103951	245
STX18	GSM3103952	90.48999069006344
STX18	GSM3103953	180.8109759712977
STX18	GSM3103954	103.4520623155905
STX18	GSM3103955	377.6012638502135
STX18	GSM3103956	90.94285203936226
STX18	GSM3103957	71.94463710378872
STX18	GSM3103958	59.19009216776683
STX18	GSM3103959	125.39445469710846
STX18	GSM3103960	221.46468641989657
STX18	GSM3103961	181.87384809136512
STX18	GSM3103962	101.74524365728924
STX18	GSM3103963	90.9998035709676
STX18	GSM3103964	108.08253870909972
STX18	GSM3103965	210.5708798436552
STX18	GSM4260265	371.10254244056114
STX18	GSM4260266	660.1049367264839
STX18	GSM4260267	251.1570832758635
STX18	GSM4260268	245.0885373523172
STX18	GSM4260269	621.9037794244013
STX18	GSM4260270	461.8642275464241
STX18	GSM4260271	215.93917680318887
STX18	GSM4260272	368.3507171285124
STX18	GSM4260273	598.5002014699379
STX18	GSM4260274	140.28045197159514
STX18	GSM4260275	385.2463729835955
STX18	GSM4260276	493.21379072391704
STX18	GSM4735785	110.16751569933272
STX18	GSM4735786	116.78032438274234
STX18	GSM4735787	88.49324017471619
STX18	GSM4735788	580.6676093781898
STX18	GSM4735789	342.2765946610353
STX18	GSM4735790	82.87286976689649
STX18	GSM4735791	268.5143673733532
STX18	GSM4735792	189.19932846114708
STX18	GSM4735793	170.83102913720384
STX18	GSM4735794	439.9318901538068
STX18	GSM4735795	370.1208440176717
STX18	GSM4735796	53.322543929367
STX18	GSM4735797	103.84917411959528
STX18	GSM4735798	91.45051122993075
STX18	GSM4735799	68.9483247192958
STX18	GSM4735800	53.27945275144677
STX18	GSM4735801	150.92377529713272
STX18	GSM4735802	638.834304123331
STX18	GSM4735803	397.1945008349322
STX18	GSM4735804	400.9729199147295
STX18	GSM5282507	537.9502346536617
STX18	GSM5282508	194.6631116763108
STX18	GSM5282509	549
STX18	GSM5282510	269.430439994453
STX18	GSM5282511	210.6578299052568
STX18	GSM5282512	329.64422026055297
STX18	GSM5282513	492.549418050242
STX18	GSM5282514	516.3151955273142
