Gene	sample	counts
MRPS10P2	GSM1022678	2.0236111153852674
MRPS10P2	GSM1022679	2.1746659272916387
MRPS10P2	GSM1022680	1.024035163259057
MRPS10P2	GSM1022681	1.0254177019347264
MRPS10P2	GSM1022682	1.010650267145594
MRPS10P2	GSM1022683	2.031020887069773
MRPS10P2	GSM1022684	1.045109579572174
MRPS10P2	GSM1022685	1.0299388126007114
MRPS10P2	GSM1022686	1.0512971560936306
MRPS10P2	GSM1022687	1.0872700680245635
MRPS10P2	GSM1022688	1.0474332992759388
MRPS10P2	GSM1022689	1.022581557181457
MRPS10P2	GSM1022690	1.0879580718683934
MRPS10P2	GSM1022691	1.0760262278806771
MRPS10P2	GSM1022692	1.0172824963691265
MRPS10P2	GSM1022693	1.0096136609284547
MRPS10P2	GSM1022694	1.0444790802811736
MRPS10P2	GSM1022695	1.0228445664573578
MRPS10P2	GSM1385778	1.0030314290996496
MRPS10P2	GSM1385779	1.077256250738088
MRPS10P2	GSM1385780	1.0665550545786855
MRPS10P2	GSM1385781	1.0118859036434402
MRPS10P2	GSM1385782	1.0069631126805123
MRPS10P2	GSM1385783	1.06319017904285
MRPS10P2	GSM1415906	1.001514567592329
MRPS10P2	GSM1415907	1.0075958118807733
MRPS10P2	GSM1415908	1.015183039205113
MRPS10P2	GSM1415909	2.0151916237615466
MRPS10P2	GSM1415910	1.008488226377649
MRPS10P2	GSM1415911	1.0045505879962513
MRPS10P2	GSM1415912	1.134200941661956
MRPS10P2	GSM1415913	1.1473079818540426
MRPS10P2	GSM1415914	1.094225603357875
MRPS10P2	GSM1415915	1.0757363896737755
MRPS10P2	GSM1415916	1.0760262278806771
MRPS10P2	GSM1415917	1.0953867172131926
MRPS10P2	GSM1415918	1.10242986176477
MRPS10P2	GSM1415919	1.102372776327608
MRPS10P2	GSM1415920	1.0823407984756992
MRPS10P2	GSM1415921	1.0549402171424924
MRPS10P2	GSM2769390	1.0754464105331571
MRPS10P2	GSM2769391	1.0585243543160967
MRPS10P2	GSM2769392	1.0476453445591134
MRPS10P2	GSM2769393	1.0359543069535193
MRPS10P2	GSM2769394	1.0203663161311838
MRPS10P2	GSM2769395	1.059075372841705
MRPS10P2	GSM2769396	1.0181834902363824
MRPS10P2	GSM2769397	1.045256860312832
MRPS10P2	GSM2769398	1.0492468388860623
MRPS10P2	GSM3103946	13.118584489966986
MRPS10P2	GSM3103947	13.764075788578204
MRPS10P2	GSM3103948	22.202579588569176
MRPS10P2	GSM3103949	21.530833360811027
MRPS10P2	GSM3103950	10.693546009568529
MRPS10P2	GSM3103951	13
MRPS10P2	GSM3103952	17.051534294694044
MRPS10P2	GSM3103953	16.14595014149783
MRPS10P2	GSM3103954	18.054565723793697
MRPS10P2	GSM3103955	12.766737462245809
MRPS10P2	GSM3103956	11.296678429901448
MRPS10P2	GSM3103957	5.0807425661459416
MRPS10P2	GSM3103958	12.27868883792326
MRPS10P2	GSM3103959	20.03029135184658
MRPS10P2	GSM3103960	23
MRPS10P2	GSM3103961	18.714721697590413
MRPS10P2	GSM3103962	15.1139371782116
MRPS10P2	GSM3103963	6.159160388089145
MRPS10P2	GSM3103964	12.12018779955079
MRPS10P2	GSM3103965	10.01514567592329
MRPS10P2	GSM4260265	1.0214139624814602
MRPS10P2	GSM4260266	1.012441299517841
MRPS10P2	GSM4260267	1.0545087956624577
MRPS10P2	GSM4260268	1.0510914796924773
MRPS10P2	GSM4260269	1.018326976452085
MRPS10P2	GSM4260270	1.0142954367266297
MRPS10P2	GSM4260271	1.0905319319075826
MRPS10P2	GSM4260272	1.0717075320415608
MRPS10P2	GSM4260273	1.0091218838436145
MRPS10P2	GSM4260274	2.8937863945046245
MRPS10P2	GSM4260275	1.0654275756550804
MRPS10P2	GSM4260276	1.0143160447924937
MRPS10P2	GSM4735785	1.0738756443622128
MRPS10P2	GSM4735786	1.0314640964742157
MRPS10P2	GSM4735787	1.0250095828411494
MRPS10P2	GSM4735788	1.0376158093793262
MRPS10P2	GSM4735789	1.0321468400650773
MRPS10P2	GSM4735790	1.0371103926068832
MRPS10P2	GSM4735791	1.0520134275785296
MRPS10P2	GSM4735792	1.0719204247070016
MRPS10P2	GSM4735793	1.0572909654774456
MRPS10P2	GSM4735794	1.044747721627841
MRPS10P2	GSM4735795	1.0352757200311622
MRPS10P2	GSM4735796	1.094525086802148
MRPS10P2	GSM4735797	1.0813698190073815
MRPS10P2	GSM4735798	1.099010715879239
MRPS10P2	GSM4735799	1.0886623535830395
MRPS10P2	GSM4735800	1.0951432573099251
MRPS10P2	GSM4735801	1.0614728033670455
MRPS10P2	GSM4735802	1.0299388126007114
MRPS10P2	GSM4735803	1.0216415416419875
MRPS10P2	GSM4735804	1.041590214740965
MRPS10P2	GSM5282507	30
MRPS10P2	GSM5282508	7.216974011612559
MRPS10P2	GSM5282509	23.104663523913786
MRPS10P2	GSM5282510	1.080483695974538
MRPS10P2	GSM5282511	13.665407193027235
MRPS10P2	GSM5282512	4.141102880124649
MRPS10P2	GSM5282513	24.48945581559581
MRPS10P2	GSM5282514	32
MRPS10P2	GSM5282515	12.353245622998
MRPS10P2	GSM5282516	7.3852397444104625
MRPS10P2	GSM5282517	7.316599568397025
MRPS10P2	GSM5282518	23
MRPS10P2	GSM5282519	5.490438350863976
MRPS10P2	GSM5282520	17.73841331922723
MRPS10P2	GSM5282521	13.372394888307062
MRPS10P2	GSM5282522	7.2095716882049805
MRPS10P2	GSM5282523	22
MRPS10P2	GSM5282524	8.085202137164751
MRPS10P2	GSM5282525	17
MRPS10P2	GSM5282526	26
MRPS10P2	GSM5282527	22.15318847897127
MRPS10P2	GSM5282528	18.429605751214886
MRPS10P2	GSM5282529	29
MRPS10P2	GSM5282530	24.51048099113922
MRPS10P2	GSM5282531	6.206325941582564
MRPS10P2	GSM5282532	17.077359995936273
MRPS10P2	GSM5282533	29.968063701389443
MRPS10P2	GSM5282534	21.08231582062411
MRPS10P2	GSM5282535	7.0106019731463025
MRPS10P2	GSM5282536	21.30684811616154
MRPS10P2	GSM4260927	13
MRPS10P2	GSM4260928	7.798937664463758
MRPS10P2	GSM4260929	5.194842273386451
MRPS10P2	GSM4260930	8
MRPS10P2	GSM4260931	9.027282861896849
MRPS10P2	GSM4260932	5.007572837961645
MRPS10P2	GSM4260933	13.450534200100732
MRPS10P2	GSM4260934	9
MRPS10P2	GSM4260935	8.067905811021191
MRPS10P2	GSM4260936	12.186125322418638
MRPS10P2	GSM4260937	12
MRPS10P2	GSM4260938	2.10003300991839
MRPS10P2	GSM4260939	15.022718513884936
MRPS10P2	GSM4260940	9.062668014124611
MRPS10P2	GSM4260941	8
MRPS10P2	GSM4260942	6.733210325387038
MRPS10P2	GSM4260943	3.0446544918914955
MRPS10P2	GSM4260944	6.5073267057973885
MRPS10P2	GSM4260945	11.05984335915762
MRPS10P2	GSM4260946	5.471782202755215
MRPS10P2	GSM4260947	5.122551532450575
MRPS10P2	GSM4260948	6.211236268695413
MRPS10P2	GSM4260949	9.270755598782648
MRPS10P2	GSM4260950	9
MRPS10P2	GSM4260951	8.582808376639754
MRPS10P2	GSM4260952	10.217591647797928
MRPS10P2	GSM4260953	17.571212756932695
MRPS10P2	GSM4260954	8.060766495046186
MRPS10P2	GSM4260955	3.1390887361336945
MRPS10P2	GSM4260956	8.175515583909295
MRPS10P2	GSM4260957	15.16216929802452
MRPS10P2	GSM4260958	5.231650313345891
MRPS10P2	GSM4260959	10.176875388363184
MRPS10P2	GSM4260960	7.042504334331798
MRPS10P2	GSM4260961	6.018188574597898
MRPS10P2	GSM4260962	5.0195990049105035
MRPS10P2	GSM4260963	6
MRPS10P2	GSM4260964	10
MRPS10P2	GSM4260965	4.200645461755199
MRPS10P2	GSM4260966	13.639563459953807
MRPS10P2	GSM4260967	7.827098379346618
MRPS10P2	GSM4260968	10
MRPS10P2	GSM4260969	8.024251432797197
MRPS10P2	GSM4260970	4.839314697096579
MRPS10P2	GSM4260971	7.072106052426488
MRPS10P2	GSM4260972	9.10962868758652
MRPS10P2	GSM4260973	8.03640470397001
MRPS10P2	GSM4260974	14.226079185208636
MRPS10P2	GSM4260975	9
MRPS10P2	GSM4260976	14
MRPS10P2	GSM4260977	8.292841776160655
MRPS10P2	GSM4260978	7
MRPS10P2	GSM4260979	8.742678055925218
MRPS10P2	GSM4260980	20.325859681149595
MRPS10P2	GSM4260981	9.557885384562269
MRPS10P2	GSM4260982	5.015157145498248
MRPS10P2	GSM4260983	11.167742521316423
MRPS10P2	GSM4260984	13.827627569567989
MRPS10P2	GSM4260985	7.553552365719488
MRPS10P2	GSM4260986	9.496406412342518
MRPS10P2	GSM4260987	13.726369331518065
MRPS10P2	GSM4260988	10.151062675576712
MRPS10P2	GSM4260989	13
MRPS10P2	GSM4260990	7.4872832538806575
MRPS10P2	GSM4260991	13.019689378700276
MRPS10P2	GSM4260992	15.115891974697742
MRPS10P2	GSM4260993	8.141500310690548
MRPS10P2	GSM4260994	5.7715947214065295
MRPS10P2	GSM4260995	4.117748540999334
MRPS10P2	GSM4260996	8.399953783265426
MRPS10P2	GSM4260997	12
MRPS10P2	GSM4260998	9.86481774166856
MRPS10P2	GSM4260999	19
MRPS10P2	GSM4261000	4.0830903458235905
MRPS10P2	GSM4261001	10
MRPS10P2	GSM4261002	2.1624015892588906
