Gene	sample	counts
SNTB2	GSM1022678	1354.000479532942
SNTB2	GSM1022679	1.0886816601851197
SNTB2	GSM1022680	472.1263722182356
SNTB2	GSM1022681	634.1319203146552
SNTB2	GSM1022682	1.0116578477926386
SNTB2	GSM1022683	866.7134701540518
SNTB2	GSM1022684	127.99560802899803
SNTB2	GSM1022685	411.7346008617278
SNTB2	GSM1022686	254.51338789676132
SNTB2	GSM1022687	182.96528626678815
SNTB2	GSM1022688	197.0799116146307
SNTB2	GSM1022689	662.1691782528252
SNTB2	GSM1022690	97.07985736270489
SNTB2	GSM1022691	192.33855319041064
SNTB2	GSM1022692	624.029068300716
SNTB2	GSM1022693	629.3745560948306
SNTB2	GSM1022694	290.00577306378915
SNTB2	GSM1022695	375.8846995415098
SNTB2	GSM1385778	894.779243608053
SNTB2	GSM1385779	161.07087735582803
SNTB2	GSM1385780	136.77507887380176
SNTB2	GSM1385781	526.3187650649381
SNTB2	GSM1385782	902.7998074532184
SNTB2	GSM1385783	148.0191629695406
SNTB2	GSM1415906	941.9166742773078
SNTB2	GSM1415907	818.3854906605372
SNTB2	GSM1415908	655.4332734494607
SNTB2	GSM1415909	916.4268589997912
SNTB2	GSM1415910	604.9357464779861
SNTB2	GSM1415911	827.2859738575016
SNTB2	GSM1415912	8.27758471388907
SNTB2	GSM1415913	1.1954362057291898
SNTB2	GSM1415914	117.13659862983768
SNTB2	GSM1415915	208.76032422014856
SNTB2	GSM1415916	236.24671852221687
SNTB2	GSM1415917	145.0974215869355
SNTB2	GSM1415918	114.248870104818
SNTB2	GSM1415919	32.019850705726924
SNTB2	GSM1415920	156.39109548315443
SNTB2	GSM1415921	324.7514906797672
SNTB2	GSM2769390	294.80109060870205
SNTB2	GSM2769391	243.4313367657964
SNTB2	GSM2769392	282.0067262413024
SNTB2	GSM2769393	623.3706491720448
SNTB2	GSM2769394	594.3245954574394
SNTB2	GSM2769395	411.41358488809647
SNTB2	GSM2769396	1066.2518784719382
SNTB2	GSM2769397	596.2116278892307
SNTB2	GSM2769398	603.3665435832077
SNTB2	GSM3103946	132.26768546928693
SNTB2	GSM3103947	248.0051430285497
SNTB2	GSM3103948	533.1234499105503
SNTB2	GSM3103949	494.3098346224016
SNTB2	GSM3103950	576.5496445345891
SNTB2	GSM3103951	457
SNTB2	GSM3103952	451.44450910931647
SNTB2	GSM3103953	169.69968694512855
SNTB2	GSM3103954	392.71608121743577
SNTB2	GSM3103955	582.8397617389489
SNTB2	GSM3103956	1.0218297981950817
SNTB2	GSM3103957	104.37038903789067
SNTB2	GSM3103958	210.22687907862013
SNTB2	GSM3103959	278.87726724636923
SNTB2	GSM3103960	375.7884950563856
SNTB2	GSM3103961	472.00593909425714
SNTB2	GSM3103962	185.35767161327945
SNTB2	GSM3103963	41.92125782482778
SNTB2	GSM3103964	150.50746044538187
SNTB2	GSM3103965	35.0951466406092
SNTB2	GSM4260265	614.7965825718288
SNTB2	GSM4260266	1617.5090434290178
SNTB2	GSM4260267	621.7669256707352
SNTB2	GSM4260268	558.5976247154896
SNTB2	GSM4260269	1424.8169515593193
SNTB2	GSM4260270	724.0578938391538
SNTB2	GSM4260271	486.90131692642103
SNTB2	GSM4260272	731.5424606277741
SNTB2	GSM4260273	748.3767225103089
SNTB2	GSM4260274	219.25315085930796
SNTB2	GSM4260275	709.7185855232548
SNTB2	GSM4260276	755.4542520495171
SNTB2	GSM4735785	231.5766146332912
SNTB2	GSM4735786	595.474446852542
SNTB2	GSM4735787	508.0553082971941
SNTB2	GSM4735788	492.55899588936023
SNTB2	GSM4735789	909.9291624219524
SNTB2	GSM4735790	160.43337608719702
SNTB2	GSM4735791	292.4306268155142
SNTB2	GSM4735792	20.15140776509259
SNTB2	GSM4735793	174.11624123599623
SNTB2	GSM4735794	615.9046462153295
SNTB2	GSM4735795	295.67727482431565
SNTB2	GSM4735796	319.935263576202
SNTB2	GSM4735797	87.09930732611217
SNTB2	GSM4735798	285.78284759353363
SNTB2	GSM4735799	203.45407294218433
