Gene	sample	counts
SYT14P1	GSM1022678	8.085202137164751
SYT14P1	GSM1022679	4.3233185724726555
SYT14P1	GSM1022680	1.0228445664573578
SYT14P1	GSM1022681	3.070461733073724
SYT14P1	GSM1022682	6.054731303061686
SYT14P1	GSM1022683	4.060997280478699
SYT14P1	GSM1022684	6.251645072679439
SYT14P1	GSM1022685	7.187782435368453
SYT14P1	GSM1022686	4.193111020656048
SYT14P1	GSM1022687	5.402064556766035
SYT14P1	GSM1022688	7.302825293731482
SYT14P1	GSM1022689	9.191430371677209
SYT14P1	GSM1022690	7.558903695363405
SYT14P1	GSM1022691	1.067908644246083
SYT14P1	GSM1022692	7.120977474583883
SYT14P1	GSM1022693	17.155072025341443
SYT14P1	GSM1022694	4.169258794632994
SYT14P1	GSM1022695	9.20323401463311
SYT14P1	GSM1385778	1.001514567592329
SYT14P1	GSM1385779	1.052358251410889
SYT14P1	GSM1385780	1.0469231004598798
SYT14P1	GSM1385781	1.0080868452623672
SYT14P1	GSM1385782	1.0050401373437077
SYT14P1	GSM1385783	1.0443602353553707
SYT14P1	GSM1415906	11.016660243515618
SYT14P1	GSM1415907	2.0139262253610246
SYT14P1	GSM1415908	3.0419241308976783
SYT14P1	GSM1415909	10.069631126805122
SYT14P1	GSM1415910	2.0151916237615466
SYT14P1	GSM1415911	11.050056467958765
SYT14P1	GSM1415912	2.2471850068657813
SYT14P1	GSM1415913	1.1334188904283546
SYT14P1	GSM1415914	2.173547705042712
SYT14P1	GSM1415915	3.2155618787083835
SYT14P1	GSM1415916	3.2152694427810533
SYT14P1	GSM1415917	1.087295576280627
SYT14P1	GSM1415918	2.186864217715001
SYT14P1	GSM1415919	7.65470700322938
SYT14P1	GSM1415920	6.456157367284063
SYT14P1	GSM1415921	4.209171996955561
SYT14P1	GSM2769390	1.0476453445591134
SYT14P1	GSM2769391	1.0368437150858465
SYT14P1	GSM2769392	2.066653407379526
SYT14P1	GSM2769393	1.0303488943225554
SYT14P1	GSM2769394	2.031020887069773
SYT14P1	GSM2769395	2.0794237321731535
SYT14P1	GSM2769396	1.0223186155344817
SYT14P1	GSM2769397	1.0460250461958456
SYT14P1	GSM2769398	1.0481558953476182
SYT14P1	GSM3103946	55.382971197428176
SYT14P1	GSM3103947	50.215331827745494
SYT14P1	GSM3103948	71.03136697447344
SYT14P1	GSM3103949	56.95707447555579
SYT14P1	GSM3103950	36.05535132121828
SYT14P1	GSM3103951	62
SYT14P1	GSM3103952	34
SYT14P1	GSM3103953	83.57793835248252
SYT14P1	GSM3103954	41
SYT14P1	GSM3103955	35.76280333173191
SYT14P1	GSM3103956	65.46027672352213
SYT14P1	GSM3103957	61.8683658588735
SYT14P1	GSM3103958	72.36525157352474
SYT14P1	GSM3103959	54
SYT14P1	GSM3103960	34
SYT14P1	GSM3103961	68.43778599620511
SYT14P1	GSM3103962	81.49183586869653
SYT14P1	GSM3103963	56.24645173609569
SYT14P1	GSM3103964	58.40386053546971
SYT14P1	GSM3103965	31
SYT14P1	GSM4260265	1.0263259010476733
SYT14P1	GSM4260266	1.017949289364482
SYT14P1	GSM4260267	1.0377901820927629
SYT14P1	GSM4260268	1.038948316513042
SYT14P1	GSM4260269	1.0234594842742062
SYT14P1	GSM4260270	1.021939447988662
SYT14P1	GSM4260271	1.0506731423640414
SYT14P1	GSM4260272	1.0485732304058435
SYT14P1	GSM4260273	1.017048502742336
SYT14P1	GSM4260274	2.4059615234832252
SYT14P1	GSM4260275	1.0472567835878563
SYT14P1	GSM4260276	1.022581557181457
SYT14P1	GSM4735785	1.0764546598252551
SYT14P1	GSM4735786	1.0407613618149296
SYT14P1	GSM4735787	1.0355419942618784
SYT14P1	GSM4735788	1.046061014447033
SYT14P1	GSM4735789	1.0406685081874067
SYT14P1	GSM4735790	1.0412038995555892
SYT14P1	GSM4735791	1.0533448551613187
SYT14P1	GSM4735792	1.0662995670872113
SYT14P1	GSM4735793	1.0633137867624505
SYT14P1	GSM4735794	1.0496557983164967
SYT14P1	GSM4735795	3.1212027472495167
SYT14P1	GSM4735796	3.270858571076327
SYT14P1	GSM4735797	1.076151327934158
SYT14P1	GSM4735798	1.1025281268115683
SYT14P1	GSM4735799	1.0835219303580144
SYT14P1	GSM4735800	1.1001966655378004
SYT14P1	GSM4735801	1.064077087569082
SYT14P1	GSM4735802	1.0375233297739646
SYT14P1	GSM4735803	3.097566890962534
SYT14P1	GSM4735804	1.058682572589556
SYT14P1	GSM5282507	1.0030314290996496
SYT14P1	GSM5282508	1.0203939923164922
SYT14P1	GSM5282509	1.008488226377649
SYT14P1	GSM5282510	1.0507016405848535
SYT14P1	GSM5282511	1.030203714172055
SYT14P1	GSM5282512	1.022581557181457
SYT14P1	GSM5282513	1.0161485132291883
SYT14P1	GSM5282514	1.0039198009821009
SYT14P1	GSM5282515	1.0238669861786047
SYT14P1	GSM5282516	4.1323560784044275
SYT14P1	GSM5282517	1.0281447131263994
SYT14P1	GSM5282518	1.0030314290996496
SYT14P1	GSM5282519	1.0551829285636198
SYT14P1	GSM5282520	1.0221745668813695
SYT14P1	GSM5282521	1.0229609629673868
SYT14P1	GSM5282522	1.022581557181457
SYT14P1	GSM5282523	1.001514567592329
SYT14P1	GSM5282524	1.0111427890600695
SYT14P1	GSM5282525	1.0060720477616854
SYT14P1	GSM5282526	1.0040651293934055
SYT14P1	GSM5282527	1.011545386933744
SYT14P1	GSM5282528	1.0195819146668483
SYT14P1	GSM5282529	1.0045505879962513
SYT14P1	GSM5282530	1.018588891444416
SYT14P1	GSM5282531	1.0256814406706618
SYT14P1	GSM5282532	1.0100156499625657
SYT14P1	GSM5282533	1
