Gene	sample	counts
RP11-657O9.1	GSM1022678	1.0149928632180971
RP11-657O9.1	GSM1022679	1.0886816601851197
RP11-657O9.1	GSM1022680	1.0308436074633964
RP11-657O9.1	GSM1022681	2.062217627039529
RP11-657O9.1	GSM1022682	8.093262782341109
RP11-657O9.1	GSM1022683	1.020863922442935
RP11-657O9.1	GSM1022684	1.0578149423884136
RP11-657O9.1	GSM1022685	1.0371148636315564
RP11-657O9.1	GSM1022686	1.0604724495698388
RP11-657O9.1	GSM1022687	1.1088805228290193
RP11-657O9.1	GSM1022688	1.0595694172829608
RP11-657O9.1	GSM1022689	1.028213009709356
RP11-657O9.1	GSM1022690	1.1031801973034647
RP11-657O9.1	GSM1022691	1.0928326885818789
RP11-657O9.1	GSM1022692	1.0229984726241244
RP11-657O9.1	GSM1022693	1.0134855975762167
RP11-657O9.1	GSM1022694	1.0545664475046876
RP11-657O9.1	GSM1022695	1.0298210946342734
RP11-657O9.1	GSM1385778	18.11701505618105
RP11-657O9.1	GSM1385779	6.5299004333443795
RP11-657O9.1	GSM1385780	36.61695024967921
RP11-657O9.1	GSM1385781	17.273009664293337
RP11-657O9.1	GSM1385782	6.065844171018264
RP11-657O9.1	GSM1385783	24.66986049492343
RP11-657O9.1	GSM1415906	2.012642466404504
RP11-657O9.1	GSM1415907	1.0141084146970722
RP11-657O9.1	GSM1415908	1.0241144897647825
RP11-657O9.1	GSM1415909	1.0137465254422466
RP11-657O9.1	GSM1415910	1.0149928632180971
RP11-657O9.1	GSM1415911	1.0101171841971937
RP11-657O9.1	GSM1415912	1.182512101984153
RP11-657O9.1	GSM1415913	1.1954362057291898
RP11-657O9.1	GSM1415914	1.1372485303867734
RP11-657O9.1	GSM1415915	1.1104272564901518
RP11-657O9.1	GSM1415916	1.1091395235784829
RP11-657O9.1	GSM1415917	1.1335736061479336
RP11-657O9.1	GSM1415918	1.14248870104818
RP11-657O9.1	GSM1415919	1.1435660966331045
RP11-657O9.1	GSM1415920	1.1170792534511031
RP11-657O9.1	GSM1415921	2.157817213819051
RP11-657O9.1	GSM2769390	1.049114201454456
RP11-657O9.1	GSM2769391	1.0447696856901132
RP11-657O9.1	GSM2769392	1.0329916712135618
RP11-657O9.1	GSM2769393	1.026969767993484
RP11-657O9.1	GSM2769394	2.035358203621368
RP11-657O9.1	GSM2769395	1.0389231941618595
RP11-657O9.1	GSM2769396	3.0610101774314016
RP11-657O9.1	GSM2769397	1.0478235991023386
RP11-657O9.1	GSM2769398	1.0511612257547172
RP11-657O9.1	GSM3103946	2.019353976630335
RP11-657O9.1	GSM3103947	2.735350842226651
RP11-657O9.1	GSM3103948	6.26467038672797
RP11-657O9.1	GSM3103949	5.681722237039098
RP11-657O9.1	GSM3103950	1.727921012591176
RP11-657O9.1	GSM3103951	3
RP11-657O9.1	GSM3103952	6.032666046004229
RP11-657O9.1	GSM3103953	6.060703105183162
RP11-657O9.1	GSM3103954	3.013166863560888
RP11-657O9.1	GSM3103955	3.28757319272574
RP11-657O9.1	GSM3103956	3.065489394585245
RP11-657O9.1	GSM3103957	11.146352227347547
RP11-657O9.1	GSM3103958	3.0615564914362152
RP11-657O9.1	GSM3103959	5.015778187884338
RP11-657O9.1	GSM3103960	1.002102653483695
RP11-657O9.1	GSM3103961	1.7321318865844295
RP11-657O9.1	GSM3103962	2.0147573001443417
RP11-657O9.1	GSM3103963	3.06740910913374
RP11-657O9.1	GSM3103964	3.030351552591581
RP11-657O9.1	GSM3103965	2.0054369508919545
RP11-657O9.1	GSM4260265	1.0111785897562977
RP11-657O9.1	GSM4260266	1.007793796528983
RP11-657O9.1	GSM4260267	1.0209637531539166
RP11-657O9.1	GSM4260268	1.0212022389679882
RP11-657O9.1	GSM4260269	1.0112256576006524
RP11-657O9.1	GSM4260270	1.0084371780489607
RP11-657O9.1	GSM4260271	1.0381691192461002
RP11-657O9.1	GSM4260272	1.031794725850175
RP11-657O9.1	GSM4260273	1.005882691546114
RP11-657O9.1	GSM4260274	16.62583134478165
RP11-657O9.1	GSM4260275	1.0300705159989183
RP11-657O9.1	GSM4260276	1.0086171589446156
RP11-657O9.1	GSM4735785	1.1241583234625787
RP11-657O9.1	GSM4735786	1.05207499443912
RP11-657O9.1	GSM4735787	1.041096943231955
RP11-657O9.1	GSM4735788	1.0615495601063798
RP11-657O9.1	GSM4735789	1.0531587528031856
RP11-657O9.1	GSM4735790	1.0624726893191856
RP11-657O9.1	GSM4735791	1.0871027019164097
RP11-657O9.1	GSM4735792	6.71713592169753
RP11-657O9.1	GSM4735793	1.0950706995974604
RP11-657O9.1	GSM4735794	1.073004610131236
RP11-657O9.1	GSM4735795	1.0485009745543108
RP11-657O9.1	GSM4735796	1.1345222112631277
RP11-657O9.1	GSM4735797	1.1166577862322071
RP11-657O9.1	GSM4735798	1.1431313903741345
RP11-657O9.1	GSM4735799	1.1303004052343573
RP11-657O9.1	GSM4735800	1.1336053776903567
RP11-657O9.1	GSM4735801	4.34313022437792
RP11-657O9.1	GSM4735802	1.0404467493865326
RP11-657O9.1	GSM4735803	1.0290012974998244
RP11-657O9.1	GSM4735804	1.0579760419913706
RP11-657O9.1	GSM5282507	18.809448764114048
RP11-657O9.1	GSM5282508	2.017234317889231
RP11-657O9.1	GSM5282509	3
