Gene	sample	counts
TTC28-AS1	GSM1022678	170.51880102064035
TTC28-AS1	GSM1022679	1.0886816601851197
TTC28-AS1	GSM1022680	140.19473061502194
TTC28-AS1	GSM1022681	39.18213491375105
TTC28-AS1	GSM1022682	1.0116578477926386
TTC28-AS1	GSM1022683	197.02673703148645
TTC28-AS1	GSM1022684	33.850078156429234
TTC28-AS1	GSM1022685	136.89916199936545
TTC28-AS1	GSM1022686	100.74488270913469
TTC28-AS1	GSM1022687	37.701937776186654
TTC28-AS1	GSM1022688	180.12680093810332
TTC28-AS1	GSM1022689	147.0344603884379
TTC28-AS1	GSM1022690	1.1031801973034647
TTC28-AS1	GSM1022691	66.6627940034946
TTC28-AS1	GSM1022692	199.48470216170423
TTC28-AS1	GSM1022693	235.1286586376823
TTC28-AS1	GSM1022694	100.18381251294534
TTC28-AS1	GSM1022695	211.11332440002607
TTC28-AS1	GSM1385778	203.31316896380957
TTC28-AS1	GSM1385779	68.56395455011598
TTC28-AS1	GSM1385780	117.3896346239716
TTC28-AS1	GSM1385781	117.8628894740016
TTC28-AS1	GSM1385782	115.25103924934702
TTC28-AS1	GSM1385783	119.0588919537609
TTC28-AS1	GSM1415906	288.8141939290463
TTC28-AS1	GSM1415907	158.20091269274326
TTC28-AS1	GSM1415908	123.91785326153868
TTC28-AS1	GSM1415909	224.03798212273657
TTC28-AS1	GSM1415910	184.72870110569372
TTC28-AS1	GSM1415911	229.29660081276296
TTC28-AS1	GSM1415912	1.182512101984153
TTC28-AS1	GSM1415913	20.32241549739623
TTC28-AS1	GSM1415914	39.803698563537075
TTC28-AS1	GSM1415915	59.96307185046821
TTC28-AS1	GSM1415916	27.728488089462072
TTC28-AS1	GSM1415917	40.80864982132561
TTC28-AS1	GSM1415918	58.26692375345718
TTC28-AS1	GSM1415919	51.4604743484897
TTC28-AS1	GSM1415920	59.20520043290846
TTC28-AS1	GSM1415921	75.52360248366679
TTC28-AS1	GSM2769390	129.04104677889805
TTC28-AS1	GSM2769391	151.4916044250664
TTC28-AS1	GSM2769392	144.61883396989865
TTC28-AS1	GSM2769393	148.91061635905518
TTC28-AS1	GSM2769394	236.10155162007865
TTC28-AS1	GSM2769395	130.9043224643943
TTC28-AS1	GSM2769396	193.86397790398877
TTC28-AS1	GSM2769397	113.16494870305256
TTC28-AS1	GSM2769398	122.9858634133019
TTC28-AS1	GSM3103946	74.71609713532239
TTC28-AS1	GSM3103947	113.9729517594438
TTC28-AS1	GSM3103948	123.41400661854102
TTC28-AS1	GSM3103949	37.33703184339979
TTC28-AS1	GSM3103950	139.38562834902152
TTC28-AS1	GSM3103951	112
TTC28-AS1	GSM3103952	262.42097300118394
TTC28-AS1	GSM3103953	109.09265589329692
TTC28-AS1	GSM3103954	99.43450649750932
TTC28-AS1	GSM3103955	148.41044698590483
TTC28-AS1	GSM3103956	1.0218297981950817
TTC28-AS1	GSM3103957	1.0133047479406865
TTC28-AS1	GSM3103958	18.369338948617298
TTC28-AS1	GSM3103959	104.32818630799424
TTC28-AS1	GSM3103960	110.23129188320644
TTC28-AS1	GSM3103961	146.3651444163843
TTC28-AS1	GSM3103962	54.39844710389722
TTC28-AS1	GSM3103963	1.02246970304458
TTC28-AS1	GSM3103964	123.23429647205764
TTC28-AS1	GSM3103965	13.035340180797704
TTC28-AS1	GSM4260265	240.6605043619988
TTC28-AS1	GSM4260266	199.54317171273863
TTC28-AS1	GSM4260267	200.10889561816765
TTC28-AS1	GSM4260268	173.604380624558
TTC28-AS1	GSM4260269	134.49301246088675
TTC28-AS1	GSM4260270	282.36240985370904
TTC28-AS1	GSM4260271	151.57269140993066
TTC28-AS1	GSM4260272	103.17947258501748
TTC28-AS1	GSM4260273	339.98834974258654
TTC28-AS1	GSM4260274	80.53137057628611
TTC28-AS1	GSM4260275	75.19514766792105
TTC28-AS1	GSM4260276	211.8096033783693
TTC28-AS1	GSM4735785	14.614058205013524
TTC28-AS1	GSM4735786	44.18714976644305
TTC28-AS1	GSM4735787	243.6166847162775
TTC28-AS1	GSM4735788	153.92468621542508
TTC28-AS1	GSM4735789	246.43914815594545
TTC28-AS1	GSM4735790	130.68414078625983
TTC28-AS1	GSM4735791	166.32671339321067
