Gene	sample	counts
OCM	GSM1022678	2.021300534291188
OCM	GSM1022679	1.080829643118164
OCM	GSM1022680	1.0228445664573578
OCM	GSM1022681	1.023487244357908
OCM	GSM1022682	6.054731303061686
OCM	GSM1022683	2.0304986402393497
OCM	GSM1022684	2.0838816908931466
OCM	GSM1022685	1.0268260621954932
OCM	GSM1022686	1.048277755164012
OCM	GSM1022687	1.080412911353207
OCM	GSM1022688	1.0432607562473546
OCM	GSM1022689	1.0212700412974676
OCM	GSM1022690	1.079843385051915
OCM	GSM1022691	1.067908644246083
OCM	GSM1022692	2.0345649927382525
OCM	GSM1022693	2.018243767687229
OCM	GSM1022694	1.0423146986582486
OCM	GSM1022695	3.0677446715443706
OCM	GSM1385778	1.001514567592329
OCM	GSM1385779	1.052358251410889
OCM	GSM1385780	1.0469231004598798
OCM	GSM1385781	1.0080868452623672
OCM	GSM1385782	1.0050401373437077
OCM	GSM1385783	1.0443602353553707
OCM	GSM1415906	3.004543702776987
OCM	GSM1415907	3.020889338041537
OCM	GSM1415908	3.0419241308976783
OCM	GSM1415909	2.0139262253610246
OCM	GSM1415910	2.0151916237615466
OCM	GSM1415911	4.018202351985005
OCM	GSM1415912	1.1235925034328906
OCM	GSM1415913	1.1334188904283546
OCM	GSM1415914	1.086773852521356
OCM	GSM1415915	2.1437079191389223
OCM	GSM1415916	1.0717564809270177
OCM	GSM1415917	2.1745911525612533
OCM	GSM1415918	1.0934321088575003
OCM	GSM1415919	1.0935295718899114
OCM	GSM1415920	1.0760262278806771
OCM	GSM1415921	2.1045859984777806
OCM	GSM2769390	1.0476453445591134
OCM	GSM2769391	1.0368437150858465
OCM	GSM2769392	1.033326703689763
OCM	GSM2769393	1.0303488943225554
OCM	GSM2769394	1.0155104435348865
OCM	GSM2769395	1.0397118660865767
OCM	GSM2769396	1.0223186155344817
OCM	GSM2769397	1.0460250461958456
OCM	GSM2769398	1.0481558953476182
OCM	GSM3103946	5.034815563402561
OCM	GSM3103947	3.5868094162675352
OCM	GSM3103948	2.068874766246799
OCM	GSM3103949	3.3504161456209287
OCM	GSM3103950	1.2876911186149385
OCM	GSM3103951	2
OCM	GSM3103952	2
OCM	GSM3103953	3.020889338041537
OCM	GSM3103954	3
OCM	GSM3103955	1.0518471568156444
OCM	GSM3103956	5.114084119025166
OCM	GSM3103957	2.0284710117663445
OCM	GSM3103958	4.076915581607028
OCM	GSM3103959	7
OCM	GSM3103960	2
OCM	GSM3103961	5.19780653135735
OCM	GSM3103962	2.0121440955233707
OCM	GSM3103963	1.0226627588381034
OCM	GSM3103964	1.0069631126805123
OCM	GSM3103965	7
OCM	GSM4260265	2.0526518020953466
OCM	GSM4260266	1.017949289364482
OCM	GSM4260267	1.0377901820927629
OCM	GSM4260268	1.038948316513042
OCM	GSM4260269	1.0234594842742062
OCM	GSM4260270	1.021939447988662
OCM	GSM4260271	1.0506731423640414
OCM	GSM4260272	1.0485732304058435
OCM	GSM4260273	1.017048502742336
OCM	GSM4260274	1.804471142612419
OCM	GSM4260275	1.0472567835878563
OCM	GSM4260276	2.045163114362914
OCM	GSM4735785	3.229363979475765
OCM	GSM4735786	3.1222840854447886
OCM	GSM4735787	2.071083988523757
OCM	GSM4735788	2.092122028894066
OCM	GSM4735789	5.203342540937034
OCM	GSM4735790	1.0412038995555892
OCM	GSM4735791	1.0533448551613187
OCM	GSM4735792	2.1325991341744226
OCM	GSM4735793	2.126627573524901
OCM	GSM4735794	4.198623193265987
OCM	GSM4735795	1.040400915749839
OCM	GSM4735796	1.0902861903587755
OCM	GSM4735797	1.076151327934158
OCM	GSM4735798	1.1025281268115683
OCM	GSM4735799	1.0835219303580144
OCM	GSM4735800	1.1001966655378004
OCM	GSM4735801	1.064077087569082
OCM	GSM4735802	1.0375233297739646
OCM	GSM4735803	1.0325222969875112
OCM	GSM4735804	1.058682572589556
OCM	GSM5282507	73.22129432427442
OCM	GSM5282508	46.93812364655864
OCM	GSM5282509	75.63661697832366
OCM	GSM5282510	55.68718695099725
OCM	GSM5282511	125.68485312899072
OCM	GSM5282512	24.541957372354965
OCM	GSM5282513	77.2272870054183
OCM	GSM5282514	77.30182467562175
OCM	GSM5282515	63.479753143073495
OCM	GSM5282516	138.43392862654832
OCM	GSM5282517	171.7001670921087
OCM	GSM5282518	103.31223719726393
OCM	GSM5282519	70.69725621376253
OCM	GSM5282520	209.54578621068077
OCM	GSM5282521	199.47738777864043
OCM	GSM5282522	157.47755980594437
OCM	GSM5282523	69.1045051638707
OCM	GSM5282524	27.300855304621876
OCM	GSM5282525	127.77115006573403
OCM	GSM5282526	155.63009505597785
OCM	GSM5282527	91.03908482403696
OCM	GSM5282528	41.802858501340786
OCM	GSM5282529	151.68713878743395
OCM	GSM5282530	264.8331117755482
OCM	GSM5282531	232.8296870322402
OCM	GSM5282532	183.82284829318695
OCM	GSM5282533	254
OCM	GSM5282534	219.85043335032745
OCM	GSM5282535	44.34561853937339
OCM	GSM5282536	84.17926372898236
OCM	GSM4260927	25
OCM	GSM4260928	14.300473433232552
OCM	GSM4260929	14.362059296637367
OCM	GSM4260930	9
OCM	GSM4260931	8.024251432797197
OCM	GSM4260932	12.008690383679976
OCM	GSM4260933	16.592295299155076
OCM	GSM4260934	12
OCM	GSM4260935	29.17608938508888
OCM	GSM4260936	7.0852667570117385
OCM	GSM4260937	13
OCM	GSM4260938	14.56356046922813
OCM	GSM4260939	11
OCM	GSM4260940	9.062079907468132
