Gene	sample	counts
RNU4-48P	GSM1022678	2.021470291267711
RNU4-48P	GSM1022679	4.339157612123311
RNU4-48P	GSM1022680	1.0228168238050332
RNU4-48P	GSM1022681	2.0477339723572094
RNU4-48P	GSM1022682	1.0100156499625657
RNU4-48P	GSM1022683	1.0146118150553114
RNU4-48P	GSM1022684	2.0934365596031466
RNU4-48P	GSM1022685	1.027880340996568
RNU4-48P	GSM1022686	1.0487648077875216
RNU4-48P	GSM1022687	1.0947477718953087
RNU4-48P	GSM1022688	1.0495019380689916
RNU4-48P	GSM1022689	1.0210351304622294
RNU4-48P	GSM1022690	2.1807565434679077
RNU4-48P	GSM1022691	1.0735439206438182
RNU4-48P	GSM1022692	2.0322970264583766
RNU4-48P	GSM1022693	1.008488226377649
RNU4-48P	GSM1022694	1.0424844615251376
RNU4-48P	GSM1022695	1.0216766714505208
RNU4-48P	GSM1385778	1
RNU4-48P	GSM1385779	1.078610408176517
RNU4-48P	GSM1385780	1.0649136662703569
RNU4-48P	GSM1385781	1.0078549668039407
RNU4-48P	GSM1385782	1.0045505879962513
RNU4-48P	GSM1385783	1.062305800204984
RNU4-48P	GSM1415906	1
RNU4-48P	GSM1415907	1.0060720477616854
RNU4-48P	GSM1415908	2.0261548815899277
RNU4-48P	GSM1415909	1.0060720477616854
RNU4-48P	GSM1415910	1.0069631126805123
RNU4-48P	GSM1415911	1.0030314290996496
RNU4-48P	GSM1415912	1.150105681887296
RNU4-48P	GSM1415913	1.163403279252366
RNU4-48P	GSM1415914	1.1043156152702678
RNU4-48P	GSM1415915	1.079995560610013
RNU4-48P	GSM1415916	1.0850968187995071
RNU4-48P	GSM1415917	1.107408486899727
RNU4-48P	GSM1415918	2.2329051534971045
RNU4-48P	GSM1415919	1.1135130002794067
RNU4-48P	GSM1415920	1.0918758521094598
RNU4-48P	GSM1415921	1.0614142933872277
RNU4-48P	GSM2769390	1.075066242001491
RNU4-48P	GSM2769391	1.0563344237307208
RNU4-48P	GSM2769392	1.043823220986215
RNU4-48P	GSM2769393	1.0324123095438906
RNU4-48P	GSM2769394	2.0358985787289643
RNU4-48P	GSM2769395	1.0565016669106198
RNU4-48P	GSM2769396	1.016643714613284
RNU4-48P	GSM2769397	1.043676142250892
RNU4-48P	GSM2769398	1.0475331876976477
RNU4-48P	GSM3103946	14.14021909947592
RNU4-48P	GSM3103947	7.313065078313409
RNU4-48P	GSM3103948	15.04598701407932
RNU4-48P	GSM3103949	16.949658108634416
RNU4-48P	GSM3103950	21.9573578279719
RNU4-48P	GSM3103951	34
RNU4-48P	GSM3103952	13.055350758962136
RNU4-48P	GSM3103953	19.19029734928875
RNU4-48P	GSM3103954	17.051534294694044
RNU4-48P	GSM3103955	18.014545679243817
RNU4-48P	GSM3103956	20.55760681993136
RNU4-48P	GSM3103957	12.19378215875026
RNU4-48P	GSM3103958	17.420083285791158
RNU4-48P	GSM3103959	20.060628581992994
RNU4-48P	GSM3103960	14
RNU4-48P	GSM3103961	20.616063623994236
RNU4-48P	GSM3103962	22.167107861377012
RNU4-48P	GSM3103963	14.381288663570569
RNU4-48P	GSM3103964	19.20235507576628
RNU4-48P	GSM3103965	19
RNU4-48P	GSM4260265	1.018588891444416
RNU4-48P	GSM4260266	1.010650267145594
RNU4-48P	GSM4260267	1.0521421345944184
RNU4-48P	GSM4260268	1.0473759581317816
RNU4-48P	GSM4260269	1.0157440832984626
RNU4-48P	GSM4260270	1.0121809652873912
RNU4-48P	GSM4260271	1.0903486973623564
RNU4-48P	GSM4260272	1.0692201985423029
RNU4-48P	GSM4260273	1.0069631126805123
RNU4-48P	GSM4260274	1.4917324609202485
RNU4-48P	GSM4260275	1.0621650136918133
RNU4-48P	GSM4260276	1.0109102076785366
RNU4-48P	GSM4735785	1.0886918822146296
RNU4-48P	GSM4735786	2.093462727751958
RNU4-48P	GSM4735787	1.0396011127879927
RNU4-48P	GSM4735788	1.0536994428336943
RNU4-48P	GSM4735789	1.0418298547102676
RNU4-48P	GSM4735790	2.1006898274051973
RNU4-48P	GSM4735791	1.0554829508581407
RNU4-48P	GSM4735792	1.0688603878732963
RNU4-48P	GSM4735793	1.0738200375043596
RNU4-48P	GSM4735794	1.0501613654387998
RNU4-48P	GSM4735795	1.0377901820927629
RNU4-48P	GSM4735796	1.0884788898870077
RNU4-48P	GSM4735797	1.0740004943863672
RNU4-48P	GSM4735798	1.1111201032542215
RNU4-48P	GSM4735799	1.0788214694507128
RNU4-48P	GSM4735800	1.1094091366076655
RNU4-48P	GSM4735801	1.060380527461417
RNU4-48P	GSM4735802	1.0332065818978375
RNU4-48P	GSM4735803	1.033060999088088
RNU4-48P	GSM4735804	1.0622613925839497
RNU4-48P	GSM5282507	52
RNU4-48P	GSM5282508	21.623740063571624
RNU4-48P	GSM5282509	30.090942872989487
RNU4-48P	GSM5282510	8.620245338980522
RNU4-48P	GSM5282511	13.634958022050627
RNU4-48P	GSM5282512	22.736391126759127
RNU4-48P	GSM5282513	18.349522713004788
RNU4-48P	GSM5282514	70
RNU4-48P	GSM5282515	42.14309398085929
RNU4-48P	GSM5282516	30.53335224371543
RNU4-48P	GSM5282517	20.86744472208071
RNU4-48P	GSM5282518	34
RNU4-48P	GSM5282519	15.31944879036485
RNU4-48P	GSM5282520	11.45587795709359
RNU4-48P	GSM5282521	43.1438659907117
RNU4-48P	GSM5282522	47.312204417800686
RNU4-48P	GSM5282523	22
RNU4-48P	GSM5282524	6.060093899775395
RNU4-48P	GSM5282525	37
RNU4-48P	GSM5282526	47
RNU4-48P	GSM5282527	22.13358505075708
RNU4-48P	GSM5282528	33.745191386988076
RNU4-48P	GSM5282529	25
RNU4-48P	GSM5282530	22.44289548972469
RNU4-48P	GSM5282531	16.528975985409406
RNU4-48P	GSM5282532	27.105834626516717
RNU4-48P	GSM5282533	84.36104956155815
RNU4-48P	GSM5282534	32.09700573118879
RNU4-48P	GSM5282535	11
RNU4-48P	GSM5282536	24.335393047181427
RNU4-48P	GSM4260927	10
RNU4-48P	GSM4260928	11.926135322992897
RNU4-48P	GSM4260929	8.382087432533101
RNU4-48P	GSM4260930	15
