Gene	sample	counts
ARSE	GSM1022678	8.09444446154107
ARSE	GSM1022679	2.1746659272916387
ARSE	GSM1022680	1.024035163259057
ARSE	GSM1022681	9.228759317412536
ARSE	GSM1022682	4.042601068582376
ARSE	GSM1022683	1.0155104435348865
ARSE	GSM1022684	1.045109579572174
ARSE	GSM1022685	4.119755250402846
ARSE	GSM1022686	1.0512971560936306
ARSE	GSM1022687	2.174540136049127
ARSE	GSM1022688	2.0948665985518775
ARSE	GSM1022689	1.022581557181457
ARSE	GSM1022690	2.175916143736787
ARSE	GSM1022691	2.1520524557613543
ARSE	GSM1022692	2.0345649927382525
ARSE	GSM1022693	3.0288409827853644
ARSE	GSM1022694	1.0444790802811736
ARSE	GSM1022695	4.091378265829431
ARSE	GSM1385778	1.0030314290996496
ARSE	GSM1385779	1.077256250738088
ARSE	GSM1385780	1.0665550545786855
ARSE	GSM1385781	1.0118859036434402
ARSE	GSM1385782	1.0069631126805123
ARSE	GSM1385783	1.06319017904285
ARSE	GSM1415906	5.007572837961645
ARSE	GSM1415907	8.060766495046186
ARSE	GSM1415908	6.091098235230679
ARSE	GSM1415909	4.030383247523093
ARSE	GSM1415910	3.0254646791329467
ARSE	GSM1415911	5.022752939981257
ARSE	GSM1415912	1.134200941661956
ARSE	GSM1415913	2.294615963708085
ARSE	GSM1415914	1.094225603357875
ARSE	GSM1415915	3.227209169021326
ARSE	GSM1415916	1.0760262278806771
ARSE	GSM1415917	4.38154686885277
ARSE	GSM1415918	1.10242986176477
ARSE	GSM1415919	1.102372776327608
ARSE	GSM1415920	3.2470223954270976
ARSE	GSM1415921	2.109880434284985
ARSE	GSM2769390	1.0754464105331571
ARSE	GSM2769391	1.0585243543160967
ARSE	GSM2769392	1.0476453445591134
ARSE	GSM2769393	2.0719086139070386
ARSE	GSM2769394	1.0203663161311838
ARSE	GSM2769395	1.059075372841705
ARSE	GSM2769396	1.0181834902363824
ARSE	GSM2769397	1.045256860312832
ARSE	GSM2769398	1.0492468388860623
ARSE	GSM3103946	4.036487535374458
ARSE	GSM3103947	5.505630315431282
ARSE	GSM3103948	2.1486367343776624
ARSE	GSM3103949	13.779733350919058
ARSE	GSM3103950	5.346773004784264
ARSE	GSM3103951	5
ARSE	GSM3103952	13.039408578295443
ARSE	GSM3103953	4.036487535374458
ARSE	GSM3103954	10.030314290996497
ARSE	GSM3103955	6.915316125383146
ARSE	GSM3103956	1.026970766354677
ARSE	GSM3103957	8.129188105833506
ARSE	GSM3103958	8.185792558615505
ARSE	GSM3103959	4.006058270369316
ARSE	GSM3103960	12
ARSE	GSM3103961	12.476481131726942
ARSE	GSM3103962	5.037979059403867
ARSE	GSM3103963	10.265267313481909
ARSE	GSM3103964	7.0701095497379605
ARSE	GSM3103965	9.01363110833096
ARSE	GSM4260265	10.214139624814605
ARSE	GSM4260266	7.0870890966248865
ARSE	GSM4260267	7.381561569637204
ARSE	GSM4260268	4.204365918769909
ARSE	GSM4260269	1.018326976452085
