Gene	sample	counts
RP1	GSM1022678	12.128821747606269
RP1	GSM1022679	2.1695788060616557
RP1	GSM1022680	1.0228168238050332
RP1	GSM1022681	13.31027082032186
RP1	GSM1022682	19.19029734928875
RP1	GSM1022683	9.131506335497802
RP1	GSM1022684	1.0467182798015733
RP1	GSM1022685	1.027880340996568
RP1	GSM1022686	1.0487648077875216
RP1	GSM1022687	1.0947477718953087
RP1	GSM1022688	1.0495019380689916
RP1	GSM1022689	1.0210351304622294
RP1	GSM1022690	1.090378271733954
RP1	GSM1022691	1.0735439206438182
RP1	GSM1022692	1.0161485132291883
RP1	GSM1022693	1.008488226377649
RP1	GSM1022694	1.0424844615251376
RP1	GSM1022695	1.0216766714505208
RP1	GSM1385778	2
RP1	GSM1385779	2.157220816353034
RP1	GSM1385780	2.1298273325407133
RP1	GSM1385781	3.023564900411822
RP1	GSM1385782	2.0091011759925026
RP1	GSM1385783	2.124611600409968
RP1	GSM1415906	3
RP1	GSM1415907	1.0060720477616854
RP1	GSM1415908	1.013077440794964
RP1	GSM1415909	3.0182161432850565
RP1	GSM1415910	1.0069631126805123
RP1	GSM1415911	1.0030314290996496
RP1	GSM1415912	1.150105681887296
RP1	GSM1415913	1.163403279252366
RP1	GSM1415914	4.417262461081071
RP1	GSM1415915	4.319982242440051
RP1	GSM1415916	6.510580912797042
RP1	GSM1415917	1.107408486899727
RP1	GSM1415918	7.815168037239866
RP1	GSM1415919	1.1135130002794067
RP1	GSM1415920	1.0918758521094598
RP1	GSM1415921	3.184242880161682
RP1	GSM2769390	1.075066242001491
RP1	GSM2769391	1.0563344237307208
RP1	GSM2769392	1.043823220986215
RP1	GSM2769393	1.0324123095438906
RP1	GSM2769394	1.017949289364482
RP1	GSM2769395	1.0565016669106198
RP1	GSM2769396	10.16643714613284
RP1	GSM2769397	10.43676142250892
RP1	GSM2769398	11.522865064674123
RP1	GSM3103946	1.0100156499625657
RP1	GSM3103947	4.57066567394588
RP1	GSM3103948	7.164755720990153
RP1	GSM3103949	9.322311959748928
RP1	GSM3103950	2.661497918542049
RP1	GSM3103951	20
RP1	GSM3103952	1.004257750689395
RP1	GSM3103953	1.0100156499625657
RP1	GSM3103954	8.024251432797197
RP1	GSM3103955	6.358074945615465
RP1	GSM3103956	1.027880340996568
RP1	GSM3103957	1.0161485132291883
RP1	GSM3103958	1.0247107815171268
RP1	GSM3103959	1.0030314290996496
RP1	GSM3103960	1
RP1	GSM3103961	0.8963505923475755
RP1	GSM3103962	1.0075958118807733
RP1	GSM3103963	1.0272349045407547
RP1	GSM3103964	1.010650267145594
RP1	GSM3103965	1
RP1	GSM4260265	1.018588891444416
RP1	GSM4260266	1.010650267145594
RP1	GSM4260267	1.0521421345944184
RP1	GSM4260268	1.0473759581317816
RP1	GSM4260269	1.0157440832984626
RP1	GSM4260270	1.0121809652873912
RP1	GSM4260271	1.0903486973623564
RP1	GSM4260272	1.0692201985423029
RP1	GSM4260273	1.0069631126805123
RP1	GSM4260274	18.646655761503105
RP1	GSM4260275	2.1243300273836265
RP1	GSM4260276	1.0109102076785366
RP1	GSM4735785	1.0886918822146296
RP1	GSM4735786	1.046731363875979
RP1	GSM4735787	1.0396011127879927
RP1	GSM4735788	1.0536994428336943
RP1	GSM4735789	3.125489564130803
RP1	GSM4735790	14.704828791836382
RP1	GSM4735791	3.166448852574422
RP1	GSM4735792	3.2065811636198887
RP1	GSM4735793	1.0738200375043596
RP1	GSM4735794	3.150484096316399
RP1	GSM4735795	3.113370546278289
RP1	GSM4735796	3.265436669661023
RP1	GSM4735797	9.666004449477304
RP1	GSM4735798	1.1111201032542215
RP1	GSM4735799	3.2364644083521386
RP1	GSM4735800	1.1094091366076655
RP1	GSM4735801	3.1811415823842513
RP1	GSM4735802	3.0996197456935124
RP1	GSM4735803	1.033060999088088
RP1	GSM4735804	14.871659496175292
RP1	GSM5282507	1
RP1	GSM5282508	1.029701907789125
RP1	GSM5282509	1.0030314290996496
RP1	GSM5282510	1.0775306673725653
RP1	GSM5282511	1.0488429247731252
RP1	GSM5282512	1.0334723239435966
RP1	GSM5282513	16.310686856004256
RP1	GSM5282514	1
RP1	GSM5282515	19.52972647893479
RP1	GSM5282516	1.052874215300532
RP1	GSM5282517	1.0433722361040354
RP1	GSM5282518	1
RP1	GSM5282519	1.094246342168918
RP1	GSM5282520	6.248660703869231
RP1	GSM5282521	1.0272349045407547
RP1	GSM5282522	1.0285261829956671
RP1	GSM5282523	3
RP1	GSM5282524	1.0100156499625657
RP1	GSM5282525	1
RP1	GSM5282526	1
RP1	GSM5282527	1.0060720477616854
RP1	GSM5282528	1.022581557181457
RP1	GSM5282529	1
RP1	GSM5282530	1.020131613169304
RP1	GSM5282531	1.033060999088088
RP1	GSM5282532	1.0039198009821009
RP1	GSM5282533	0.937344995128424
RP1	GSM5282534	1.0030314290996496
RP1	GSM5282535	1
RP1	GSM5282536	17.237570075086843
RP1	GSM4260927	3
RP1	GSM4260928	9.119985835229862
RP1	GSM4260929	5.8029836071383
RP1	GSM4260930	1
RP1	GSM4260931	1.001514567592329
RP1	GSM4260932	1
RP1	GSM4260933	5.81173383853253
RP1	GSM4260934	1
RP1	GSM4260935	11.08199221500501
RP1	GSM4260936	1.0146118150553114
RP1	GSM4260937	3
RP1	GSM4260938	1.047526139363344
RP1	GSM4260939	1
RP1	GSM4260940	1.0060720477616854
RP1	GSM4260941	1
RP1	GSM4260942	0.9479829788541017
RP1	GSM4260943	1.013974710299226
RP1	GSM4260944	8.828193126162427
RP1	GSM4260945	1.0045505879962513
RP1	GSM4260946	3.029926920962997
RP1	GSM4260947	1.0228445664573578
RP1	GSM4260948	6.887010484527349
RP1	GSM4260949	1.0282263565448555
RP1	GSM4260950	1
RP1	GSM4260951	5.922100195939924
RP1	GSM4260952	4.58267778437534
RP1	GSM4260953	0.9520515186840464
RP1	GSM4260954	7.042504334331798
RP1	GSM4260955	1.043823220986215
RP1	GSM4260956	3.062317759367693
RP1	GSM4260957	0.8734913648884715
RP1	GSM4260958	1.043823220986215
RP1	GSM4260959	11.180508547098112
RP1	GSM4260960	1.0054403053779657
RP1	GSM4260961	7.016811172071993
RP1	GSM4260962	1.0030314290996496
RP1	GSM4260963	3
RP1	GSM4260964	1
RP1	GSM4260965	1.0472283788020325
RP1	GSM4260966	0.9472990050629132
RP1	GSM4260967	14.48472099097711
RP1	GSM4260968	9
RP1	GSM4260969	1.001514567592329
RP1	GSM4260970	13.464507700319134
RP1	GSM4260971	26.55096155199033
RP1	GSM4260972	1.0111427890600695
RP1	GSM4260973	1.0030314290996496
RP1	GSM4260974	1.0151698046629003
RP1	GSM4260975	15
RP1	GSM4260976	3
RP1	GSM4260977	1.035037587633011
RP1	GSM4260978	1
RP1	GSM4260979	2.838456347312694
RP1	GSM4260980	0.8248933388961022
RP1	GSM4260981	0.7255104613242314
RP1	GSM4260982	3.009094287298949
RP1	GSM4260983	1.013974710299226
RP1	GSM4260984	0.7938751985839487
RP1	GSM4260985	2.235599709113543
RP1	GSM4260986	7.024264715199813
RP1	GSM4260987	1.0530740031895578
RP1	GSM4260988	7.095997872424914
RP1	GSM4260989	3
RP1	GSM4260990	0.9176434285299008
RP1	GSM4260991	1
RP1	GSM4260992	2.233357481962013
RP1	GSM4260993	3.0492296037540307
RP1	GSM4260994	4.719577286210137
RP1	GSM4260995	3.083641022989704
RP1	GSM4260996	10.796252957322972
RP1	GSM4260997	3
RP1	GSM4260998	15.46568360381603
RP1	GSM4260999	1
RP1	GSM4261000	1.019228895401757
RP1	GSM4261001	1
RP1	GSM4261002	1.0771310222399375
RP1	GSM4261003	3.004543702776987
RP1	GSM4261004	1.0449521566895354
RP1	GSM4261005	5
RP1	GSM4261006	1.0198693014890137
RP1	GSM4261007	1.0629893282146623
RP1	GSM4261008	1
RP1	GSM4261009	1.0287907212368814
RP1	GSM4261010	1.0604259986677744
RP1	GSM4261011	1.0137139817749876
RP1	GSM4261012	1.1829871654168171
RP1	GSM4261013	1.0352757200311622
RP1	GSM4261014	1.030203714172055
RP1	GSM4261015	5.062206497589204
RP1	GSM4261016	1
RP1	GSM4261017	5.060904826436956
RP1	GSM4261018	15.661825739402476
RP1	GSM4261019	1.018326976452085
RP1	GSM4261020	1.088399378077226
RP1	GSM4261021	1.03489174682746
RP1	GSM4261022	1.0045505879962513
RP1	GSM4261023	3
RP1	GSM4261024	1.0451353516683393
RP1	GSM4261025	1.0303488943225554
RP1	GSM4261026	1.0483036053864592
RP1	GSM4261027	4.446831220818696
RP1	GSM4818000	9.07639403739884
RP1	GSM4818001	9.315338288697095
RP1	GSM4818002	1.0256814406706618
RP1	GSM4818003	9.360878649179758
RP1	GSM4818004	1.1394323054291322
