Gene	sample	counts
PRODH	GSM1022678	80.18443619422969
PRODH	GSM1022679	1.0886816601851197
PRODH	GSM1022680	175.2434132687774
PRODH	GSM1022681	69.08429050582421
PRODH	GSM1022682	1.0116578477926386
PRODH	GSM1022683	188.85982565194297
PRODH	GSM1022684	1.0578149423884136
PRODH	GSM1022685	23.853641863525795
PRODH	GSM1022686	72.11212657074904
PRODH	GSM1022687	7.762163659803135
PRODH	GSM1022688	14.83397184196145
PRODH	GSM1022689	116.18807009715722
PRODH	GSM1022690	1.1031801973034647
PRODH	GSM1022691	4.371330754327515
PRODH	GSM1022692	38.87394195971673
PRODH	GSM1022693	32.431539122438934
PRODH	GSM1022694	13.70936381756094
PRODH	GSM1022695	36.04373831219957
PRODH	GSM1385778	35.2275292759076
PRODH	GSM1385779	1.08831673889073
PRODH	GSM1385780	106.61994337406594
PRODH	GSM1385781	27.433603584465885
PRODH	GSM1385782	8.087792228024352
PRODH	GSM1385783	98.67944197969372
PRODH	GSM1415906	88.55626852179817
PRODH	GSM1415907	78.08634793167457
PRODH	GSM1415908	64.51921285518128
PRODH	GSM1415909	39.53611449224762
PRODH	GSM1415910	43.644693118378186
PRODH	GSM1415911	90.91054657774744
PRODH	GSM1415912	1.182512101984153
PRODH	GSM1415913	51.403756846355165
PRODH	GSM1415914	221.76346342542084
PRODH	GSM1415915	1.1104272564901518
PRODH	GSM1415916	32.165046183776006
PRODH	GSM1415917	1.1335736061479336
PRODH	GSM1415918	85.68665257861349
PRODH	GSM1415919	1.1435660966331045
PRODH	GSM1415920	75.96138923467501
PRODH	GSM1415921	58.26106477311438
PRODH	GSM2769390	27.27696923781585
PRODH	GSM2769391	45.96986617036499
PRODH	GSM2769392	58.88052525917302
PRODH	GSM2769393	53.402427935661166
PRODH	GSM2769394	120.0861340136607
PRODH	GSM2769395	37.40123498982695
PRODH	GSM2769396	14.28471416134654
PRODH	GSM2769397	11.526059590125726
PRODH	GSM2769398	11.562773483301887
PRODH	GSM3103946	27.26127868450952
PRODH	GSM3103947	7.294268912604403
PRODH	GSM3103948	59.51436867391572
PRODH	GSM3103949	124.18621460956888
PRODH	GSM3103950	54.14152506119018
PRODH	GSM3103951	147
PRODH	GSM3103952	34.18510759402396
PRODH	GSM3103953	2.0202343683943873
PRODH	GSM3103954	32.14044654464947
PRODH	GSM3103955	95.33962258904646
PRODH	GSM3103956	1.0218297981950817
PRODH	GSM3103957	1.0133047479406865
PRODH	GSM3103958	1.0205188304787385
PRODH	GSM3103959	35.11044731519037
PRODH	GSM3103960	12.025231841804338
PRODH	GSM3103961	45.03542905119517
PRODH	GSM3103962	19.14019435137125
PRODH	GSM3103963	1.02246970304458
PRODH	GSM3103964	1.0101171841971937
PRODH	GSM3103965	50.13592377229886
PRODH	GSM4260265	40.4471435902519
PRODH	GSM4260266	40.31175186115932
PRODH	GSM4260267	40.83855012615666
PRODH	GSM4260268	40.84808955871953
PRODH	GSM4260269	40.4490263040261
PRODH	GSM4260270	40.33748712195843
PRODH	GSM4260271	41.526764769844014
PRODH	GSM4260272	41.271789034007
PRODH	GSM4260273	40.235307661844566
PRODH	GSM4260274	20.78228918097706
PRODH	GSM4260275	41.202820639956734
PRODH	GSM4260276	42.36192067567386
PRODH	GSM4735785	24.73148311617673
PRODH	GSM4735786	23.145649877660645
PRODH	GSM4735787	22.904132751103013
PRODH	GSM4735788	23.354090322340355
PRODH	GSM4735789	23.169492561670083
PRODH	GSM4735790	23.374399165022083
PRODH	GSM4735791	23.91625944216101
PRODH	GSM4735792	24.62949837955761
PRODH	GSM4735793	24.09155539114413
PRODH	GSM4735794	23.606101422887193
PRODH	GSM4735795	1.0485009745543108
PRODH	GSM4735796	1.1345222112631277
PRODH	GSM4735797	2.2333155724644147
PRODH	GSM4735798	1.1431313903741345
PRODH	GSM4735799	1.1303004052343573
PRODH	GSM4735800	1.1336053776903567
PRODH	GSM4735801	53.203345248629525
PRODH	GSM4735802	93.64020744478792
PRODH	GSM4735803	235.64129712745975
PRODH	GSM4735804	144.9427177528178
PRODH	GSM5282507	15.98803144949694
PRODH	GSM5282508	17.146491702058466
PRODH	GSM5282509	17
PRODH	GSM5282510	17.616605691945004
PRODH	GSM5282511	20.35341351741612
PRODH	GSM5282512	22.245928974638545
PRODH	GSM5282513	30.09466912730603
PRODH	GSM5282514	21.11326078364482
PRODH	GSM5282515	17.19753048513268
PRODH	GSM5282516	17.348820118138555
PRODH	GSM5282517	17.265482312176793
PRODH	GSM5282518	16.272964169908438
PRODH	GSM5282519	20.877719867671143
PRODH	GSM5282520	17.229255158795684
PRODH	GSM5282521	17.171992131352294
PRODH	GSM5282522	17.190036025857058
PRODH	GSM5282523	16.418649530358316
PRODH	GSM5282524	20
PRODH	GSM5282525	17
PRODH	GSM5282526	16.336275410676997
PRODH	GSM5282527	17
PRODH	GSM5282528	17.107460964438282
PRODH	GSM5282529	17
PRODH	GSM5282530	17.100005756283938
PRODH	GSM5282531	17.21867377031989
PRODH	GSM5282532	20
PRODH	GSM5282533	13.338917073881936
PRODH	GSM5282534	20
PRODH	GSM5282535	17
PRODH	GSM5282536	25.026075613156586
PRODH	GSM4260927	19.0399504161902
PRODH	GSM4260928	12.263656535456136
PRODH	GSM4260929	11.057046529890744
PRODH	GSM4260930	19
PRODH	GSM4260931	19.131853304543743
PRODH	GSM4260932	25.105243202976556
PRODH	GSM4260933	20.84297231619083
PRODH	GSM4260934	19.05995711396049
PRODH	GSM4260935	19.21888994243137
PRODH	GSM4260936	19.36604843708565
PRODH	GSM4260937	25
PRODH	GSM4260938	19.880554447680023
PRODH	GSM4260939	19.05995711396049
