Gene	sample	counts
C21orf2	GSM1022678	84.24440764710208
C21orf2	GSM1022679	1.0886816601851197
C21orf2	GSM1022680	57.7272420179502
C21orf2	GSM1022681	1.0311088135197646
C21orf2	GSM1022682	1.0116578477926386
C21orf2	GSM1022683	41.85542082016033
C21orf2	GSM1022684	1.0578149423884136
C21orf2	GSM1022685	30.076331045315133
C21orf2	GSM1022686	62.567874524620485
C21orf2	GSM1022687	1.1088805228290193
C21orf2	GSM1022688	1.0595694172829608
C21orf2	GSM1022689	39.072094368955526
C21orf2	GSM1022690	1.1031801973034647
C21orf2	GSM1022691	51.363136363348296
C21orf2	GSM1022692	66.49490072056808
C21orf2	GSM1022693	164.18466680734713
C21orf2	GSM1022694	52.728322375234384
C21orf2	GSM1022695	91.65407742245034
C21orf2	GSM1385778	103.6695861548138
C21orf2	GSM1385779	5.44158369445365
C21orf2	GSM1385780	1.076969124990565
C21orf2	GSM1385781	50.80296960086275
C21orf2	GSM1385782	116.26201327785006
C21orf2	GSM1385783	1.072602630214062
C21orf2	GSM1415906	147.92922128073104
C21orf2	GSM1415907	149.0739369604696
C21orf2	GSM1415908	44.03692305988564
C21orf2	GSM1415909	79.07222898449524
C21orf2	GSM1415910	54.809614613777256
C21orf2	GSM1415911	94.9510153145362
C21orf2	GSM1415912	1.182512101984153
C21orf2	GSM1415913	1.1954362057291898
C21orf2	GSM1415914	1.1372485303867734
C21orf2	GSM1415915	11.10427256490152
C21orf2	GSM1415916	1.1091395235784829
C21orf2	GSM1415917	1.1335736061479336
C21orf2	GSM1415918	1.14248870104818
C21orf2	GSM1415919	1.1435660966331045
C21orf2	GSM1415920	1.1170792534511031
C21orf2	GSM1415921	1.0789086069095255
C21orf2	GSM2769390	24.12962663345248
C21orf2	GSM2769391	12.53723622828136
C21orf2	GSM2769392	100.2001921077155
C21orf2	GSM2769393	107.83182563931582
C21orf2	GSM2769394	68.18449982131582
C21orf2	GSM2769395	25.973079854046492
