Gene	sample	counts
RBPMSLP	GSM1022678	2.0200312999251313
RBPMSLP	GSM1022679	1.0522644578555964
RBPMSLP	GSM1022680	1.0184777571167023
RBPMSLP	GSM1022681	1.0198693014890137
RBPMSLP	GSM1022682	3.004543702776987
RBPMSLP	GSM1022683	1.013077440794964
RBPMSLP	GSM1022684	2.0544698090815094
RBPMSLP	GSM1022685	1.0198693014890137
RBPMSLP	GSM1022686	1.0316440871965518
RBPMSLP	GSM1022687	2.109370402846435
RBPMSLP	GSM1022688	1.029701907789125
RBPMSLP	GSM1022689	1.016786983838062
RBPMSLP	GSM1022690	1.0522644578555964
RBPMSLP	GSM1022691	1.0427525898533263
RBPMSLP	GSM1022692	1.013974710299226
RBPMSLP	GSM1022693	2.0139262253610246
RBPMSLP	GSM1022694	1.0276160368461
RBPMSLP	GSM1022695	1.017048502742336
RBPMSLP	GSM1385778	1.0030314290996496
RBPMSLP	GSM1385779	1.0454041618088412
RBPMSLP	GSM1385780	1.0418298547102676
RBPMSLP	GSM1385781	1.0121809652873912
RBPMSLP	GSM1385782	1.0075958118807733
RBPMSLP	GSM1385783	1.0406685081874067
RBPMSLP	GSM1415906	1
RBPMSLP	GSM1415907	1.0054403053779657
RBPMSLP	GSM1415908	1.011545386933744
RBPMSLP	GSM1415909	1.0054403053779657
RBPMSLP	GSM1415910	1.0060720477616854
RBPMSLP	GSM1415911	3.009094287298949
RBPMSLP	GSM1415912	1.0828383463137914
RBPMSLP	GSM1415913	1.0894569621541417
RBPMSLP	GSM1415914	1.057473757359071
RBPMSLP	GSM1415915	1.0462657064923926
RBPMSLP	GSM1415916	1.0469874970732027
RBPMSLP	GSM1415917	1.0575680152450906
RBPMSLP	GSM1415918	1.0648004524325103
RBPMSLP	GSM1415919	1.062344042170012
RBPMSLP	GSM1415920	1.0494517132324268
RBPMSLP	GSM1415921	1.033334151869466
RBPMSLP	GSM2769390	1.0456446792577374
RBPMSLP	GSM2769391	1.034121679520397
RBPMSLP	GSM2769392	1.0321468400650773
RBPMSLP	GSM2769393	1.029701907789125
