Gene	sample	counts
AC068196.1	GSM1022678	2.021300534291188
AC068196.1	GSM1022679	1.0848245726655648
AC068196.1	GSM1022680	1.0228445664573578
AC068196.1	GSM1022681	1.0238669861786047
AC068196.1	GSM1022682	1.0100156499625657
AC068196.1	GSM1022683	1.0146118150553114
AC068196.1	GSM1022684	1.0467182798015733
AC068196.1	GSM1022685	1.027880340996568
AC068196.1	GSM1022686	1.0488429247731252
AC068196.1	GSM1022687	1.094806600045286
AC068196.1	GSM1022688	1.0495019380689916
AC068196.1	GSM1022689	1.0210351304622294
AC068196.1	GSM1022690	1.0903218103458212
AC068196.1	GSM1022691	1.0735439206438182
AC068196.1	GSM1022692	1.0161485132291883
AC068196.1	GSM1022693	1.008488226377649
AC068196.1	GSM1022694	1.0425127376380217
AC068196.1	GSM1022695	1.0219117298859002
AC068196.1	GSM1385778	1
AC068196.1	GSM1385779	1.078755114838832
AC068196.1	GSM1385780	1.065003532520631
AC068196.1	GSM1385781	1.0078549668039407
AC068196.1	GSM1385782	1.0045505879962513
AC068196.1	GSM1385783	1.0625040851541827
AC068196.1	GSM1415906	1
AC068196.1	GSM1415907	1.0060720477616854
AC068196.1	GSM1415908	1.013077440794964
AC068196.1	GSM1415909	1.0060720477616854
AC068196.1	GSM1415910	1.0069631126805123
AC068196.1	GSM1415911	2.006062858199299
AC068196.1	GSM1415912	1.15015666141387
AC068196.1	GSM1415913	1.163567230382469
AC068196.1	GSM1415914	1.1043535878805653
AC068196.1	GSM1415915	1.0800227555632944
AC068196.1	GSM1415916	1.085036308355627
AC068196.1	GSM1415917	2.214816973799454
AC068196.1	GSM1415918	1.116501825355792
AC068196.1	GSM1415919	1.1134638835084691
AC068196.1	GSM1415920	2.1836173891344672
AC068196.1	GSM1415921	1.06144046755286
AC068196.1	GSM2769390	1.075037082938662
AC068196.1	GSM2769391	1.056352801733153
AC068196.1	GSM2769392	1.043823220986215
AC068196.1	GSM2769393	1.032437989175177
AC068196.1	GSM2769394	1.0180301231797395
AC068196.1	GSM2769395	1.056537995407221
AC068196.1	GSM2769396	1.0166087578602931
AC068196.1	GSM2769397	2.087538340573953
AC068196.1	GSM2769398	1.0476453445591134
AC068196.1	GSM3103946	3.0300469498876974
AC068196.1	GSM3103947	1.829113932064203
AC068196.1	GSM3103948	3.582947022632806
AC068196.1	GSM3103949	5.084897432590325
AC068196.1	GSM3103950	3.992694861600272
AC068196.1	GSM3103951	8
AC068196.1	GSM3103952	6.027303527977508
AC068196.1	GSM3103953	3.0300469498876974
AC068196.1	GSM3103954	4.012125716398598
AC068196.1	GSM3103955	2.64935203857846
AC068196.1	GSM3103956	2.055760681993136
AC068196.1	GSM3103957	6.09689107937513
AC068196.1	GSM3103958	4.099095247371156
AC068196.1	GSM3103959	4.012125716398598
AC068196.1	GSM3103960	3
AC068196.1	GSM3103961	7.168151074350182
AC068196.1	GSM3103962	7.053170683165413
AC068196.1	GSM3103963	5.136174522703774
AC068196.1	GSM3103964	6.063901602873563
AC068196.1	GSM3103965	5
AC068196.1	GSM4260265	1.018588891444416
AC068196.1	GSM4260266	2.021300534291188
AC068196.1	GSM4260267	2.1044565526046184
AC068196.1	GSM4260268	1.0473759581317816
AC068196.1	GSM4260269	1.0157440832984626
AC068196.1	GSM4260270	1.0121809652873912
