Gene	sample	counts
PDE6C	GSM1022678	29.434793033324823
PDE6C	GSM1022679	5.443408300925597
PDE6C	GSM1022680	10.308436074633963
PDE6C	GSM1022681	2.062217627039529
PDE6C	GSM1022682	10.116578477926383
PDE6C	GSM1022683	17.354686681529895
PDE6C	GSM1022684	5.289074711942068
PDE6C	GSM1022685	10.371148636315564
PDE6C	GSM1022686	2.1209448991396775
PDE6C	GSM1022687	7.762163659803135
PDE6C	GSM1022688	2.1191388345659217
PDE6C	GSM1022689	10.28213009709356
PDE6C	GSM1022690	1.1031801973034647
PDE6C	GSM1022691	5.464163442909394
PDE6C	GSM1022692	10.229984726241245
PDE6C	GSM1022693	14.188798366067036
PDE6C	GSM1022694	2.1091328950093753
PDE6C	GSM1022695	22.656064081954018
PDE6C	GSM1385778	10.065008364545028
PDE6C	GSM1385779	9.794850650016569
PDE6C	GSM1385780	10.76969124990565
PDE6C	GSM1385781	11.176653312189806
PDE6C	GSM1385782	10.10974028503044
PDE6C	GSM1385783	10.72602630214062
PDE6C	GSM1415906	9.056891098820268
PDE6C	GSM1415907	1.0141084146970722
PDE6C	GSM1415908	4.096457959059129
PDE6C	GSM1415909	7.096225678095727
PDE6C	GSM1415910	16.239885811489557
PDE6C	GSM1415911	23.232695236535456
PDE6C	GSM1415912	1.182512101984153
PDE6C	GSM1415913	1.1954362057291898
PDE6C	GSM1415914	2.274497060773547
PDE6C	GSM1415915	5.55213628245076
PDE6C	GSM1415916	9.982255712206346
PDE6C	GSM1415917	18.137177698366937
PDE6C	GSM1415918	14.85235311362634
PDE6C	GSM1415919	6.861396579798627
PDE6C	GSM1415920	7.819554774157721
PDE6C	GSM1415921	20.499263531280985
PDE6C	GSM2769390	12.58937041745347
PDE6C	GSM2769391	12.53723622828136
PDE6C	GSM2769392	15.494875068203427
PDE6C	GSM2769393	5.13484883996742
PDE6C	GSM2769394	24.424298443456415
PDE6C	GSM2769395	12.467078329942316
PDE6C	GSM2769396	17.345724338777945
PDE6C	GSM2769397	6.286941594614032
PDE6C	GSM2769398	6.306967354528303
PDE6C	GSM3103946	8.07741590652134
PDE6C	GSM3103947	15.500321439284356
PDE6C	GSM3103948	13.782274850801535
PDE6C	GSM3103949	0.8116746052912999
PDE6C	GSM3103950	16.703236455048035
PDE6C	GSM3103951	24
PDE6C	GSM3103952	10.054443410007048
PDE6C	GSM3103953	2.0202343683943873
PDE6C	GSM3103954	3.013166863560888
PDE6C	GSM3103955	8.923412951684151
PDE6C	GSM3103956	1.0218297981950817
PDE6C	GSM3103957	1.0133047479406865
PDE6C	GSM3103958	5.102594152393692
PDE6C	GSM3103959	9.02840073819181
PDE6C	GSM3103960	9.018923881353254
PDE6C	GSM3103961	12.124923206091008
PDE6C	GSM3103962	1.0073786500721709
PDE6C	GSM3103963	5.1123485152229
PDE6C	GSM3103964	3.030351552591581
PDE6C	GSM3103965	8.021747803567818
PDE6C	GSM4260265	15.167678846344462
PDE6C	GSM4260266	9.070144168760848
PDE6C	GSM4260267	12.251565037847
PDE6C	GSM4260268	13.275629106583848
PDE6C	GSM4260269	13.14593354880848
PDE6C	GSM4260270	19.160306382930255
PDE6C	GSM4260271	8.305352953968802
PDE6C	GSM4260272	11.349741984351924
PDE6C	GSM4260273	15.088240373191711
PDE6C	GSM4260274	16.62583134478165
