Gene	sample	counts
HMGN1P30	GSM1022678	1.0100156499625657
HMGN1P30	GSM1022679	1.0522644578555964
HMGN1P30	GSM1022680	1.0184777571167023
HMGN1P30	GSM1022681	1.0198693014890137
HMGN1P30	GSM1022682	1.001514567592329
HMGN1P30	GSM1022683	1.013077440794964
HMGN1P30	GSM1022684	1.0272349045407547
HMGN1P30	GSM1022685	1.0198693014890137
HMGN1P30	GSM1022686	1.0316440871965518
HMGN1P30	GSM1022687	1.0546852014232175
HMGN1P30	GSM1022688	1.029701907789125
HMGN1P30	GSM1022689	1.016786983838062
HMGN1P30	GSM1022690	1.0522644578555964
HMGN1P30	GSM1022691	1.0427525898533263
HMGN1P30	GSM1022692	1.013974710299226
HMGN1P30	GSM1022693	1.0069631126805123
HMGN1P30	GSM1022694	1.0276160368461
HMGN1P30	GSM1022695	1.017048502742336
HMGN1P30	GSM1385778	3.009094287298949
HMGN1P30	GSM1385779	1.0454041618088412
HMGN1P30	GSM1385780	1.0418298547102676
HMGN1P30	GSM1385781	1.0121809652873912
HMGN1P30	GSM1385782	2.0151916237615466
HMGN1P30	GSM1385783	1.0406685081874067
HMGN1P30	GSM1415906	1
HMGN1P30	GSM1415907	1.0054403053779657
HMGN1P30	GSM1415908	1.011545386933744
HMGN1P30	GSM1415909	1.0054403053779657
HMGN1P30	GSM1415910	1.0060720477616854
HMGN1P30	GSM1415911	1.0030314290996496
HMGN1P30	GSM1415912	1.0828383463137914
HMGN1P30	GSM1415913	1.0894569621541417
HMGN1P30	GSM1415914	2.114947514718142
HMGN1P30	GSM1415915	1.0462657064923926
HMGN1P30	GSM1415916	1.0469874970732027
HMGN1P30	GSM1415917	1.0575680152450906
HMGN1P30	GSM1415918	1.0648004524325103
HMGN1P30	GSM1415919	1.062344042170012
HMGN1P30	GSM1415920	1.0494517132324268
HMGN1P30	GSM1415921	1.033334151869466
HMGN1P30	GSM2769390	1.0456446792577374
HMGN1P30	GSM2769391	1.034121679520397
HMGN1P30	GSM2769392	1.0321468400650773
HMGN1P30	GSM2769393	1.029701907789125
HMGN1P30	GSM2769394	1.0152144113121964
HMGN1P30	GSM2769395	1.0383783796594372
HMGN1P30	GSM2769396	1.0214825905550386
HMGN1P30	GSM2769397	1.0456446792577374
HMGN1P30	GSM2769398	1.047526139363344
HMGN1P30	GSM3103946	3
HMGN1P30	GSM3103947	3.99006705099781
HMGN1P30	GSM3103948	2.560362881918168
HMGN1P30	GSM3103949	9.256627843487504
HMGN1P30	GSM3103950	2.40843962594205
HMGN1P30	GSM3103951	3.7972873343182294
HMGN1P30	GSM3103952	2
HMGN1P30	GSM3103953	1
HMGN1P30	GSM3103954	0.998802110988832
HMGN1P30	GSM3103955	1.5297926074528312
HMGN1P30	GSM3103956	2.025348466319194
HMGN1P30	GSM3103957	6.032641832267793
HMGN1P30	GSM3103958	2.0200312999251313
HMGN1P30	GSM3103959	4.92498280293914
HMGN1P30	GSM3103960	1
HMGN1P30	GSM3103961	1.5472113262196954
HMGN1P30	GSM3103962	4
HMGN1P30	GSM3103963	4.046181547734976
HMGN1P30	GSM3103964	4
HMGN1P30	GSM3103965	2
HMGN1P30	GSM4260265	1.0263259010476733
