Gene	sample	counts
PET117	GSM1022678	23.24495614434866
PET117	GSM1022679	8.678596581324518
PET117	GSM1022680	19.434046762689796
PET117	GSM1022681	19.45347273739349
PET117	GSM1022682	17.17026604936362
PET117	GSM1022683	11.160729965608423
PET117	GSM1022684	6.28030967880944
PET117	GSM1022685	10.27880340996568
PET117	GSM1022686	8.390743398185002
PET117	GSM1022687	2.189613200090572
PET117	GSM1022688	13.64352519489689
PET117	GSM1022689	6.126210782773376
PET117	GSM1022690	1.0903218103458212
PET117	GSM1022691	5.367719603219092
PET117	GSM1022692	11.177633645521071
PET117	GSM1022693	23.195229206685923
PET117	GSM1022694	7.297589163466152
PET117	GSM1022695	15.328675948288502
PET117	GSM1385778	24
PET117	GSM1385779	10.787551148388316
PET117	GSM1385780	8.520028260165049
PET117	GSM1385781	16.12567946886305
PET117	GSM1385782	23.104663523913786
PET117	GSM1385783	8.500032681233462
PET117	GSM1415906	11
PET117	GSM1415907	14.085008668663596
PET117	GSM1415908	13.17000673033453
PET117	GSM1415909	13.07893662090191
PET117	GSM1415910	20.139262253610244
PET117	GSM1415911	11.033345720096143
PET117	GSM1415912	9.20125329131096
PET117	GSM1415913	8.14497061267728
PET117	GSM1415914	7.730475115163956
PET117	GSM1415915	14.040295822322827
PET117	GSM1415916	11.935399391911895
PET117	GSM1415917	12.181493355896995
PET117	GSM1415918	11.16501825355792
PET117	GSM1415919	7.794247184559284
PET117	GSM1415920	8.734469556537869
PET117	GSM1415921	11.67584514308146
PET117	GSM2769390	19.350667492895916
PET117	GSM2769391	21.12705603466306
PET117	GSM2769392	8.35058576788972
PET117	GSM2769393	9.291941902576593
PET117	GSM2769394	21.378632586774533
PET117	GSM2769395	14.791531935701094
PET117	GSM2769396	4.066435031441173
PET117	GSM2769397	1.0437691702869765
PET117	GSM2769398	3.14293603367734
PET117	GSM3103946	10.100156499625658
PET117	GSM3103947	7.316455728256812
PET117	GSM3103948	14.331788090531225
PET117	GSM3103949	11.01727777061237
PET117	GSM3103950	15.305330302801044
PET117	GSM3103951	18
PET117	GSM3103952	5.022752939981257
PET117	GSM3103953	9.090140849663092
PET117	GSM3103954	8.024251432797197
PET117	GSM3103955	10.067537746598148
PET117	GSM3103956	10.27880340996568
PET117	GSM3103957	18.29067323812539
PET117	GSM3103958	8.198190494742311
PET117	GSM3103959	15.045471436494744
PET117	GSM3103960	2
PET117	GSM3103961	9.8562077272315
PET117	GSM3103962	14.106341366330826
PET117	GSM3103963	3.0817047136222646
PET117	GSM3103964	10.10650267145594
PET117	GSM3103965	1
PET117	GSM4260265	8.148711131555329
PET117	GSM4260266	18.19170480862069
PET117	GSM4260267	4.208913105209237
PET117	GSM4260268	3.142127874395345
PET117	GSM4260269	24.3778579991631
