Gene	sample	counts
LLPH-AS1	GSM1022678	4.042601068582376
LLPH-AS1	GSM1022679	10.80829643118164
LLPH-AS1	GSM1022680	4.091378265829431
LLPH-AS1	GSM1022681	7.164410710505355
LLPH-AS1	GSM1022682	10.091218838436143
LLPH-AS1	GSM1022683	4.060997280478699
LLPH-AS1	GSM1022684	4.167763381786293
LLPH-AS1	GSM1022685	10.268260621954932
LLPH-AS1	GSM1022686	4.193111020656048
LLPH-AS1	GSM1022687	4.321651645412828
LLPH-AS1	GSM1022688	4.173043024989418
LLPH-AS1	GSM1022689	7.148890289082273
LLPH-AS1	GSM1022690	4.31937354020766
LLPH-AS1	GSM1022691	4.271634576984332
LLPH-AS1	GSM1022692	4.069129985476505
LLPH-AS1	GSM1022693	13.118584489966986
LLPH-AS1	GSM1022694	7.29620289060774
LLPH-AS1	GSM1022695	4.090326228725828
LLPH-AS1	GSM1385778	8.012116540738631
LLPH-AS1	GSM1385779	7.366507759876223
LLPH-AS1	GSM1385780	7.328461703219159
LLPH-AS1	GSM1385781	7.056607916836571
LLPH-AS1	GSM1385782	7.035280961405953
LLPH-AS1	GSM1385783	7.310521647487596
LLPH-AS1	GSM1415906	14.021203946292603
LLPH-AS1	GSM1415907	7.048741788763586
LLPH-AS1	GSM1415908	8.111797682393808
LLPH-AS1	GSM1415909	5.034815563402561
LLPH-AS1	GSM1415910	5.037979059403867
LLPH-AS1	GSM1415911	5.022752939981257
LLPH-AS1	GSM1415912	7.865147524030235
LLPH-AS1	GSM1415913	5.6670944521417725
LLPH-AS1	GSM1415914	5.4338692626067795
LLPH-AS1	GSM1415915	7.502977716986228
LLPH-AS1	GSM1415916	7.5022953664891245
LLPH-AS1	GSM1415917	7.611069033964387
LLPH-AS1	GSM1415918	5.467160544287503
LLPH-AS1	GSM1415919	5.467647859449557
LLPH-AS1	GSM1415920	5.380131139403386
LLPH-AS1	GSM1415921	5.2614649961944515
LLPH-AS1	GSM2769390	10.476453445591131
LLPH-AS1	GSM2769391	7.2579060056009235
LLPH-AS1	GSM2769392	7.233286925828343
LLPH-AS1	GSM2769393	10.303488943225554
LLPH-AS1	GSM2769394	7.108573104744205
LLPH-AS1	GSM2769395	7.277983062606037
LLPH-AS1	GSM2769396	8.178548924275853
LLPH-AS1	GSM2769397	11.5062755081543
LLPH-AS1	GSM2769398	8.385247162780946
LLPH-AS1	GSM3103946	5.034815563402561
LLPH-AS1	GSM3103947	13.450535311003256
LLPH-AS1	GSM3103948	8.275499064987196
LLPH-AS1	GSM3103949	15.914476691699411
LLPH-AS1	GSM3103950	4.506918915152285
LLPH-AS1	GSM3103951	6
LLPH-AS1	GSM3103952	5
LLPH-AS1	GSM3103953	2.0139262253610246
LLPH-AS1	GSM3103954	5
LLPH-AS1	GSM3103955	4.207388627262578
LLPH-AS1	GSM3103956	1.0228168238050332
LLPH-AS1	GSM3103957	2.0284710117663445
LLPH-AS1	GSM3103958	5.096144477008784
LLPH-AS1	GSM3103959	8
LLPH-AS1	GSM3103960	10
LLPH-AS1	GSM3103961	1.732602177119117
LLPH-AS1	GSM3103962	2.0121440955233707
LLPH-AS1	GSM3103963	1.0226627588381034
LLPH-AS1	GSM3103964	5.034815563402561
LLPH-AS1	GSM3103965	8
LLPH-AS1	GSM4260265	10.263259010476734
LLPH-AS1	GSM4260266	13.233340761738267
LLPH-AS1	GSM4260267	10.37790182092763
LLPH-AS1	GSM4260268	10.389483165130422
LLPH-AS1	GSM4260269	9.211135358467857
LLPH-AS1	GSM4260270	9.197455031897956
LLPH-AS1	GSM4260271	9.456058281276372
LLPH-AS1	GSM4260272	10.485732304058434
LLPH-AS1	GSM4260273	10.17048502742336
LLPH-AS1	GSM4260274	6.0149038087080635
LLPH-AS1	GSM4260275	13.614338186642131
LLPH-AS1	GSM4260276	10.225815571814568
LLPH-AS1	GSM4735785	5.382273299126275
LLPH-AS1	GSM4735786	5.203806809074647
LLPH-AS1	GSM4735787	5.177709971309392
LLPH-AS1	GSM4735788	11.506671158917364
LLPH-AS1	GSM4735789	3.1220055245622205
LLPH-AS1	GSM4735790	5.206019497777946
LLPH-AS1	GSM4735791	9.480103696451868
LLPH-AS1	GSM4735792	9.596696103784902
LLPH-AS1	GSM4735793	11.696451654386957
LLPH-AS1	GSM4735794	9.44690218484847
LLPH-AS1	GSM4735795	20.80801831499678
LLPH-AS1	GSM4735796	3.270858571076327
LLPH-AS1	GSM4735797	3.2284539838024746
LLPH-AS1	GSM4735798	5.512640634057843
LLPH-AS1	GSM4735799	3.250565791074043
LLPH-AS1	GSM4735800	5.500983327689002
LLPH-AS1	GSM4735801	3.1922312627072453
LLPH-AS1	GSM4735802	3.112569989321894
LLPH-AS1	GSM4735803	5.162611484937556
LLPH-AS1	GSM4735804	5.293412862947781
LLPH-AS1	GSM5282507	26.07881715659089
LLPH-AS1	GSM5282508	14.28551589243089
LLPH-AS1	GSM5282509	15.127323395664732
LLPH-AS1	GSM5282510	4.202806562339415
LLPH-AS1	GSM5282511	5.151018570860275
LLPH-AS1	GSM5282512	6.135489343088741
LLPH-AS1	GSM5282513	8.129188105833506
LLPH-AS1	GSM5282514	14.054877213749409
LLPH-AS1	GSM5282515	10.238669861786049
LLPH-AS1	GSM5282516	6.198534117606641
LLPH-AS1	GSM5282517	6.168868278758397
LLPH-AS1	GSM5282518	15.045471436494744
LLPH-AS1	GSM5282519	4.220731714254479
LLPH-AS1	GSM5282520	12.266094802576434
LLPH-AS1	GSM5282521	8.183687703739094
LLPH-AS1	GSM5282522	5.112907785907284
LLPH-AS1	GSM5282523	14.021203946292603
LLPH-AS1	GSM5282524	7.077999523420487
LLPH-AS1	GSM5282525	11.06679252537854
LLPH-AS1	GSM5282526	9.03658616454065
LLPH-AS1	GSM5282527	13.150090030138673
LLPH-AS1	GSM5282528	9.176237232001636
LLPH-AS1	GSM5282529	25.113764699906284
LLPH-AS1	GSM5282530	12.223066697332994
LLPH-AS1	GSM5282531	9.231132966035956
LLPH-AS1	GSM5282532	9.090140849663092
LLPH-AS1	GSM5282533	18
LLPH-AS1	GSM5282534	10.084882263776487
LLPH-AS1	GSM5282535	10.078549668039406
LLPH-AS1	GSM5282536	13.184703957551454
LLPH-AS1	GSM4260927	11
LLPH-AS1	GSM4260928	8.171699104704315
LLPH-AS1	GSM4260929	6.868810967957002
LLPH-AS1	GSM4260930	10
LLPH-AS1	GSM4260931	1.0030314290996496
LLPH-AS1	GSM4260932	1.000724198639998
LLPH-AS1	GSM4260933	1.6592295299155075
LLPH-AS1	GSM4260934	3
LLPH-AS1	GSM4260935	3.0182161432850565
LLPH-AS1	GSM4260936	1.0121809652873912
LLPH-AS1	GSM4260937	5
LLPH-AS1	GSM4260938	1.0402543192305806
LLPH-AS1	GSM4260939	8
LLPH-AS1	GSM4260940	1.0068977674964592
LLPH-AS1	GSM4260941	11
LLPH-AS1	GSM4260942	22.436779136461965
LLPH-AS1	GSM4260943	9.123425835974889
LLPH-AS1	GSM4260944	13.557713022601131
LLPH-AS1	GSM4260945	5.022752939981257
LLPH-AS1	GSM4260946	8.892824373685103
LLPH-AS1	GSM4260947	8.161052905354433
LLPH-AS1	GSM4260948	6.059235482471687
LLPH-AS1	GSM4260949	8.203341615477811
LLPH-AS1	GSM4260950	4
LLPH-AS1	GSM4260951	3.330925625345185
LLPH-AS1	GSM4260952	4.594473711835212
LLPH-AS1	GSM4260953	3.803230860427095
LLPH-AS1	GSM4260954	1.0060720477616854
LLPH-AS1	GSM4260955	1.0380571030463166
LLPH-AS1	GSM4260956	8.148711131555329
LLPH-AS1	GSM4260957	3.428308363079047
LLPH-AS1	GSM4260958	7.26620263448646
LLPH-AS1	GSM4260959	2.0266760112001068
LLPH-AS1	GSM4260960	1.0054403053779657
LLPH-AS1	GSM4260961	7.0106019731463025
LLPH-AS1	GSM4260962	8.012116540738631
LLPH-AS1	GSM4260963	8
LLPH-AS1	GSM4260964	3
LLPH-AS1	GSM4260965	1.0418298547102676
LLPH-AS1	GSM4260966	2.8727569181561203
LLPH-AS1	GSM4260967	1.6460964635931914
LLPH-AS1	GSM4260968	7
LLPH-AS1	GSM4260969	5.007572837961645
LLPH-AS1	GSM4260970	1.5112360538827987
LLPH-AS1	GSM4260971	6.64380898380344
LLPH-AS1	GSM4260972	1.0100156499625657
LLPH-AS1	GSM4260973	2.0091011759925026
LLPH-AS1	GSM4260974	8.121994560957399
LLPH-AS1	GSM4260975	9
LLPH-AS1	GSM4260976	11
LLPH-AS1	GSM4260977	10.30083955420294
LLPH-AS1	GSM4260978	11
LLPH-AS1	GSM4260979	4.829511338447727
LLPH-AS1	GSM4260980	9.003676458829087
LLPH-AS1	GSM4260981	5.735189450838046
LLPH-AS1	GSM4260982	4.012125716398598
LLPH-AS1	GSM4260983	5.062206497589204
LLPH-AS1	GSM4260984	2.3437306248919816
LLPH-AS1	GSM4260985	8.039167534372671
LLPH-AS1	GSM4260986	16.03696661786128
LLPH-AS1	GSM4260987	9.434732448478131
LLPH-AS1	GSM4260988	12.138544643204929
LLPH-AS1	GSM4260989	5
LLPH-AS1	GSM4260990	3.68294941654136
LLPH-AS1	GSM4260991	5
LLPH-AS1	GSM4260992	5.89077278799663
LLPH-AS1	GSM4260993	1.0137139817749876
LLPH-AS1	GSM4260994	16.20764164370984
LLPH-AS1	GSM4260995	1.024393733689704
LLPH-AS1	GSM4260996	13.79349885471106
LLPH-AS1	GSM4260997	11
LLPH-AS1	GSM4260998	3.173309567792155
LLPH-AS1	GSM4260999	9
LLPH-AS1	GSM4261000	18.318375699053732
LLPH-AS1	GSM4261001	7
LLPH-AS1	GSM4261002	1.0681892188344573
LLPH-AS1	GSM4261003	9.021614364092562
LLPH-AS1	GSM4261004	3.116482623665657
LLPH-AS1	GSM4261005	7
LLPH-AS1	GSM4261006	2.034097005484672
LLPH-AS1	GSM4261007	1.0562402757910372
LLPH-AS1	GSM4261008	4
LLPH-AS1	GSM4261009	1.0261812877525094
LLPH-AS1	GSM4261010	1.0564832863182911
LLPH-AS1	GSM4261011	3.0365428958621736
LLPH-AS1	GSM4261012	1.1800703863209208
LLPH-AS1	GSM4261013	1.0316440871965518
LLPH-AS1	GSM4261014	11.298500444976405
LLPH-AS1	GSM4261015	9.095852404310344
LLPH-AS1	GSM4261016	8
LLPH-AS1	GSM4261017	2.0200312999251313
LLPH-AS1	GSM4261018	2.7105197977780833
LLPH-AS1	GSM4261019	11.177633645521071
LLPH-AS1	GSM4261020	4.326868710369793
LLPH-AS1	GSM4261021	1.032256799227062
LLPH-AS1	GSM4261022	18.07055641767781
LLPH-AS1	GSM4261023	1
LLPH-AS1	GSM4261024	3.115326752051808
LLPH-AS1	GSM4261025	1.027880340996568
LLPH-AS1	GSM4261026	2.086598682053447
LLPH-AS1	GSM4261027	6.268047092813528
LLPH-AS1	GSM4818000	6.060093899775395
LLPH-AS1	GSM4818001	10.363030404424524
LLPH-AS1	GSM4818002	14.364867952376647
LLPH-AS1	GSM4818003	1.0402543192305806
LLPH-AS1	GSM4818004	1.130485671507304
LLPH-AS1	GSM4818005	10.545171202509628
LLPH-AS1	GSM4818006	1.128188501840704
LLPH-AS1	GSM4818007	1.1317711777528163
LLPH-AS1	GSM4818008	10.115453869337442
LLPH-AS1	GSM4818009	1.03489174682746
LLPH-AS1	GSM4818010	10.648004524325106
LLPH-AS1	GSM4818011	8.75496691182021
LLPH-AS1	GSM4818012	6.073085791724347
LLPH-AS1	GSM4818013	10.27880340996568
LLPH-AS1	GSM4818014	3.35324339693971
LLPH-AS1	GSM4818015	3.173489204833658
LLPH-AS1	GSM4818016	1.0411756589423704
LLPH-AS1	GSM4818017	6.102291016454016
LLPH-AS1	GSM4818018	6.152506211608357
LLPH-AS1	GSM4818019	10.115453869337442
LLPH-AS1	GSM4818020	12.104971329971503
LLPH-AS1	GSM4818021	1.0137139817749876
LLPH-AS1	GSM4818022	18.833941128045204
LLPH-AS1	GSM4818023	3.202302722170057
LLPH-AS1	GSM3056394	6.298426364041767
LLPH-AS1	GSM3056395	1.0858710662665785
LLPH-AS1	GSM3056396	2.2874303876047546
LLPH-AS1	GSM3056397	1.0501613654387998
LLPH-AS1	GSM3056398	7.110885418973185
LLPH-AS1	GSM3056399	2.1446944437597364
LLPH-AS1	GSM3056400	10.494734723877569
LLPH-AS1	GSM3056401	19.695499218381553
LLPH-AS1	GSM3056402	2.104814761414578
LLPH-AS1	GSM3056403	11.388341806773488
LLPH-AS1	GSM3056404	1.0162167875209975
LLPH-AS1	GSM3056405	5.495205555608212
LLPH-AS1	GSM3056406	1.0606141753230238
LLPH-AS1	GSM3056407	4.26579933599983
LLPH-AS1	GSM3056408	1.0381752306953924
LLPH-AS1	GSM3056409	14.53240526897292
LLPH-AS1	GSM3056410	3.435618786646903
LLPH-AS1	GSM3056411	3.542145957012346
LLPH-AS1	GSM3056412	2.2849250575293065
LLPH-AS1	GSM3056413	7.751859408298088
LLPH-AS1	GSM3056414	7.158070900270198
LLPH-AS1	GSM3056415	2.0825727712063244
LLPH-AS1	GSM3056416	3.434522835344897
LLPH-AS1	GSM3056417	1.0488429247731252
LLPH-AS1	GSM3056418	8.104619526359711
LLPH-AS1	GSM3056419	1.0763200270879894
LLPH-AS1	GSM3056420	6.130060028703124
LLPH-AS1	GSM3056421	1.0898175946994275
LLPH-AS1	GSM3056422	1.09040784690772
LLPH-AS1	GSM3056423	1.1684580227175894
LLPH-AS1	GSM3056424	4.278460074628454
LLPH-AS1	GSM3056425	2.2728886209850447
LLPH-AS1	GSM3056426	1.0334723239435966
LLPH-AS1	GSM3056427	3.359459224241375
LLPH-AS1	GSM3056428	15.43186081855322
LLPH-AS1	GSM3056429	1.0759211304041532
LLPH-AS1	GSM3056430	6.247719479905868
LLPH-AS1	GSM3056431	7.667191867354697
LLPH-AS1	GSM3056432	6.272984063231328
LLPH-AS1	GSM3056433	4.533313858937165
LLPH-AS1	GSM3056434	18.501846137938223
LLPH-AS1	GSM3056435	2.215972519359738
LLPH-AS1	GSM3056436	6.609151996861152
LLPH-AS1	GSM3056437	7.638257329438331
LLPH-AS1	GSM3056438	4.253181150622369
LLPH-AS1	GSM3056439	1.073724331124021
LLPH-AS1	GSM3056440	7.042660364326734
LLPH-AS1	GSM3056441	1.1768978210712122
LLPH-AS1	GSM3056442	8.109711854199901
LLPH-AS1	GSM3056443	2.0526518020953466
LLPH-AS1	GSM3056444	1.104619415704743
LLPH-AS1	GSM3056445	4.1527352116821765
LLPH-AS1	GSM3056446	8.109711854199901
LLPH-AS1	GSM3056447	8.085202137164751
LLPH-AS1	GSM3056448	6.107695736186893
LLPH-AS1	GSM3056449	4.252307699049283
LLPH-AS1	GSM3056450	1.017048502742336
LLPH-AS1	GSM3056451	1.077162929316486
LLPH-AS1	GSM3056452	8.272032104802161
LLPH-AS1	GSM3056453	1.0210351304622294
LLPH-AS1	GSM3056454	1.0665738206908124
LLPH-AS1	GSM3056455	13.29014200194826
LLPH-AS1	GSM3056456	4.074355565777664
LLPH-AS1	GSM3056457	6.54058738301769
LLPH-AS1	GSM3056458	3.5952091549236544
LLPH-AS1	GSM3056459	1.1057640718369166
LLPH-AS1	GSM3056460	1.1222639723833403
