Gene	sample	counts
ZNF197-AS1	GSM1022678	2.0299857264361947
ZNF197-AS1	GSM1022679	1.0886816601851197
ZNF197-AS1	GSM1022680	3.0925308223901897
ZNF197-AS1	GSM1022681	2.062217627039529
ZNF197-AS1	GSM1022682	2.023315695585277
ZNF197-AS1	GSM1022683	2.04172784488587
ZNF197-AS1	GSM1022684	1.0578149423884136
ZNF197-AS1	GSM1022685	2.0742297272631127
ZNF197-AS1	GSM1022686	1.0604724495698388
ZNF197-AS1	GSM1022687	4.435522091316077
ZNF197-AS1	GSM1022688	2.1191388345659217
ZNF197-AS1	GSM1022689	1.028213009709356
ZNF197-AS1	GSM1022690	1.1031801973034647
ZNF197-AS1	GSM1022691	1.0928326885818789
ZNF197-AS1	GSM1022692	4.091993890496497
ZNF197-AS1	GSM1022693	2.0269711951524334
ZNF197-AS1	GSM1022694	3.163699342514063
ZNF197-AS1	GSM1022695	1.0298210946342734
ZNF197-AS1	GSM1385778	7.04550585518152
ZNF197-AS1	GSM1385779	2.17663347778146
ZNF197-AS1	GSM1385780	2.15393824998113
ZNF197-AS1	GSM1385781	3.048178176051765
ZNF197-AS1	GSM1385782	3.032922085509132
ZNF197-AS1	GSM1385783	1.072602630214062
ZNF197-AS1	GSM1415906	2.012642466404504
ZNF197-AS1	GSM1415907	2.0282168293941445
ZNF197-AS1	GSM1415908	2.0482289795295645
ZNF197-AS1	GSM1415909	3.04123957632674
ZNF197-AS1	GSM1415910	2.0299857264361947
ZNF197-AS1	GSM1415911	4.040468736788775
ZNF197-AS1	GSM1415912	1.182512101984153
ZNF197-AS1	GSM1415913	1.1954362057291898
ZNF197-AS1	GSM1415914	1.1372485303867734
ZNF197-AS1	GSM1415915	1.1104272564901518
ZNF197-AS1	GSM1415916	3.327418570735449
ZNF197-AS1	GSM1415917	1.1335736061479336
ZNF197-AS1	GSM1415918	1.14248870104818
ZNF197-AS1	GSM1415919	1.1435660966331045
ZNF197-AS1	GSM1415920	1.1170792534511031
ZNF197-AS1	GSM1415921	1.0789086069095255
ZNF197-AS1	GSM2769390	2.098228402908912
ZNF197-AS1	GSM2769391	2.0895393713802264
ZNF197-AS1	GSM2769392	1.0329916712135618
ZNF197-AS1	GSM2769393	2.053939535986968
ZNF197-AS1	GSM2769394	2.035358203621368
ZNF197-AS1	GSM2769395	3.116769582485579
ZNF197-AS1	GSM2769396	3.0610101774314016
ZNF197-AS1	GSM2769397	2.095647198204677
ZNF197-AS1	GSM2769398	2.1023224515094343
ZNF197-AS1	GSM3103946	7.067738918206172
ZNF197-AS1	GSM3103947	20.05923950966211
ZNF197-AS1	GSM3103948	5.011736309382377
ZNF197-AS1	GSM3103949	6.493396842330399
ZNF197-AS1	GSM3103950	7.487657721228429
ZNF197-AS1	GSM3103951	5
ZNF197-AS1	GSM3103952	17.09255379701198
ZNF197-AS1	GSM3103953	18.18210931554949
ZNF197-AS1	GSM3103954	12.052667454243553
ZNF197-AS1	GSM3103955	8.453759638437615
ZNF197-AS1	GSM3103956	10.218297981950816
ZNF197-AS1	GSM3103957	6.079828487644117
ZNF197-AS1	GSM3103958	9.184669474308649
ZNF197-AS1	GSM3103959	8.025245100614942
ZNF197-AS1	GSM3103960	20.042053069673894
ZNF197-AS1	GSM3103961	5.196395659753289
ZNF197-AS1	GSM3103962	10.073786500721708
ZNF197-AS1	GSM3103963	12.26963643653496
ZNF197-AS1	GSM3103964	15.151757762957905
ZNF197-AS1	GSM3103965	3.0081554263379315
ZNF197-AS1	GSM4260265	2.022357179512595
ZNF197-AS1	GSM4260266	1.007793796528983
ZNF197-AS1	GSM4260267	3.06289125946175
ZNF197-AS1	GSM4260268	4.084808955871953
ZNF197-AS1	GSM4260269	3.033676972801957
ZNF197-AS1	GSM4260270	1.0084371780489607
ZNF197-AS1	GSM4260271	2.0763382384922004
ZNF197-AS1	GSM4260272	1.031794725850175
ZNF197-AS1	GSM4260273	1.005882691546114
ZNF197-AS1	GSM4260274	1.5586716885732794
ZNF197-AS1	GSM4260275	2.0601410319978366
ZNF197-AS1	GSM4260276	4.034468635778462
ZNF197-AS1	GSM4735785	1.1241583234625787
ZNF197-AS1	GSM4735786	1.05207499443912
ZNF197-AS1	GSM4735787	1.041096943231955
ZNF197-AS1	GSM4735788	1.0615495601063798
ZNF197-AS1	GSM4735789	1.0531587528031856
ZNF197-AS1	GSM4735790	1.0624726893191856
ZNF197-AS1	GSM4735791	1.0871027019164097
ZNF197-AS1	GSM4735792	1.119522653616255
ZNF197-AS1	GSM4735793	1.0950706995974604
ZNF197-AS1	GSM4735794	1.073004610131236
ZNF197-AS1	GSM4735795	1.0485009745543108
ZNF197-AS1	GSM4735796	1.1345222112631277
ZNF197-AS1	GSM4735797	1.1166577862322071
ZNF197-AS1	GSM4735798	1.1431313903741345
ZNF197-AS1	GSM4735799	1.1303004052343573
ZNF197-AS1	GSM4735800	1.1336053776903567
ZNF197-AS1	GSM4735801	1.08578255609448
ZNF197-AS1	GSM4735802	2.080893498773065
ZNF197-AS1	GSM4735803	3.087003892499473
ZNF197-AS1	GSM4735804	1.0579760419913706
ZNF197-AS1	GSM5282507	17.868976325908346
ZNF197-AS1	GSM5282508	2.017234317889231
ZNF197-AS1	GSM5282509	2
ZNF197-AS1	GSM5282510	1.0362709230555889
ZNF197-AS1	GSM5282511	2.0353413517416117
ZNF197-AS1	GSM5282512	3.033535769268892
ZNF197-AS1	GSM5282513	4.012622550307471
ZNF197-AS1	GSM5282514	3.838774687935422
ZNF197-AS1	GSM5282515	2.023238880603845
ZNF197-AS1	GSM5282516	1.0205188304787385
ZNF197-AS1	GSM5282517	1.015616606598635
ZNF197-AS1	GSM5282518	4.7861659323260115
ZNF197-AS1	GSM5282519	1.0438859933835571
ZNF197-AS1	GSM5282520	1.0134855975762167
ZNF197-AS1	GSM5282521	1.0101171841971937
ZNF197-AS1	GSM5282522	8.08942871805038
ZNF197-AS1	GSM5282523	2.8974087406514673
ZNF197-AS1	GSM5282524	1
ZNF197-AS1	GSM5282525	1
ZNF197-AS1	GSM5282526	0.9609573770986468
ZNF197-AS1	GSM5282527	1
ZNF197-AS1	GSM5282528	3.018963699606756
ZNF197-AS1	GSM5282529	8
ZNF197-AS1	GSM5282530	6.035296149276684
ZNF197-AS1	GSM5282531	1.0128631629599931
ZNF197-AS1	GSM5282532	2
ZNF197-AS1	GSM5282533	7.06177962734926
ZNF197-AS1	GSM5282534	1
ZNF197-AS1	GSM5282535	2
ZNF197-AS1	GSM5282536	3.0031290735787897
ZNF197-AS1	GSM4260927	3.0063079604510845
ZNF197-AS1	GSM4260928	2.581822428517081
ZNF197-AS1	GSM4260929	4.073648721538695
ZNF197-AS1	GSM4260930	6
ZNF197-AS1	GSM4260931	6.041637885645392
ZNF197-AS1	GSM4260932	3.0126291843571864
ZNF197-AS1	GSM4260933	4.168594463238167
ZNF197-AS1	GSM4260934	2.0063112751537355
ZNF197-AS1	GSM4260935	3.034561569857585
ZNF197-AS1	GSM4260936	2.038531414430068
ZNF197-AS1	GSM4260937	4
ZNF197-AS1	GSM4260938	3.139034912791583
ZNF197-AS1	GSM4260939	2.0063112751537355
ZNF197-AS1	GSM4260940	2.018796217671766
ZNF197-AS1	GSM4260941	4
ZNF197-AS1	GSM4260942	7
ZNF197-AS1	GSM4260943	7.127257610705504
ZNF197-AS1	GSM4260944	7.901896247624465
ZNF197-AS1	GSM4260945	3.0239931428750455
ZNF197-AS1	GSM4260946	3.306202319494738
ZNF197-AS1	GSM4260947	2.048371089475978
ZNF197-AS1	GSM4260948	4.42962998200989
ZNF197-AS1	GSM4260949	4.124423024836324
ZNF197-AS1	GSM4260950	1
ZNF197-AS1	GSM4260951	3.448842151657728
ZNF197-AS1	GSM4260952	4.876803767304836
ZNF197-AS1	GSM4260953	7
ZNF197-AS1	GSM4260954	1.0101171841971937
ZNF197-AS1	GSM4260955	5.221990122930084
ZNF197-AS1	GSM4260956	1.0217542627391865
ZNF197-AS1	GSM4260957	4.576286175630019
ZNF197-AS1	GSM4260958	1.0450141253403695
ZNF197-AS1	GSM4260959	2.0370316320396147
ZNF197-AS1	GSM4260960	6.056980909800869
ZNF197-AS1	GSM4260961	4.021059705091627
ZNF197-AS1	GSM4260962	11.078312973545072
ZNF197-AS1	GSM4260963	5
ZNF197-AS1	GSM4260964	4.00841061393478
ZNF197-AS1	GSM4260965	1.0480118219614296
ZNF197-AS1	GSM4260966	1
ZNF197-AS1	GSM4260967	4.276106676277725
ZNF197-AS1	GSM4260968	1.0031556375768678
ZNF197-AS1	GSM4260969	3.0157947788187207
ZNF197-AS1	GSM4260970	5.373618981240243
ZNF197-AS1	GSM4260971	1.8842952476688903
ZNF197-AS1	GSM4260972	4.061219081166088
ZNF197-AS1	GSM4260973	3.020818942822696
ZNF197-AS1	GSM4260974	4.074887613136314
ZNF197-AS1	GSM4260975	2.007544213258549
ZNF197-AS1	GSM4260976	5
ZNF197-AS1	GSM4260977	8.298663810036015
ZNF197-AS1	GSM4260978	6
ZNF197-AS1	GSM4260979	3
ZNF197-AS1	GSM4260980	1.7187642287644027
ZNF197-AS1	GSM4260981	2.773199092616555
ZNF197-AS1	GSM4260982	4.025284932809008
ZNF197-AS1	GSM4260983	4.0685081659914735
ZNF197-AS1	GSM4260984	4.050227750135062
ZNF197-AS1	GSM4260985	3.5508653636070395
ZNF197-AS1	GSM4260986	3.75727491411501
ZNF197-AS1	GSM4260987	2.1072560948812544
ZNF197-AS1	GSM4260988	4.0667431758983
ZNF197-AS1	GSM4260989	2
ZNF197-AS1	GSM4260990	5
ZNF197-AS1	GSM4260991	5.026324631364534
ZNF197-AS1	GSM4260992	5.067847332850244
ZNF197-AS1	GSM4260993	1.0194476207331868
ZNF197-AS1	GSM4260994	1
ZNF197-AS1	GSM4260995	5.152891394926821
ZNF197-AS1	GSM4260996	1.6419189913833896
ZNF197-AS1	GSM4260997	2
ZNF197-AS1	GSM4260998	3.9443433603831273
ZNF197-AS1	GSM4260999	4.010873901783909
ZNF197-AS1	GSM4261000	2.045926217447786
ZNF197-AS1	GSM4261001	2
ZNF197-AS1	GSM4261002	2.1372631138956297
ZNF197-AS1	GSM4261003	5.03160616601126
ZNF197-AS1	GSM4261004	2.0938406941746783
ZNF197-AS1	GSM4261005	5
ZNF197-AS1	GSM4261006	2.0444379281172194
ZNF197-AS1	GSM4261007	1.059023137674673
ZNF197-AS1	GSM4261008	5.015778187884338
ZNF197-AS1	GSM4261009	3.091676644870646
ZNF197-AS1	GSM4261010	3.1720582513135835
ZNF197-AS1	GSM4261011	4.074558890922321
ZNF197-AS1	GSM4261012	1.1521636110377214
ZNF197-AS1	GSM4261013	1.035533229548271
ZNF197-AS1	GSM4261014	1.032686174919233
ZNF197-AS1	GSM4261015	2.0330047409602123
ZNF197-AS1	GSM4261016	2.009653689883078
ZNF197-AS1	GSM4261017	5.072752712894024
ZNF197-AS1	GSM4261018	1.319755097787943
ZNF197-AS1	GSM4261019	3.0583428621995603
ZNF197-AS1	GSM4261020	3.238381379294303
ZNF197-AS1	GSM4261021	2.0707358663481825
ZNF197-AS1	GSM4261022	1.008177616754012
ZNF197-AS1	GSM4261023	1.004388954520296
ZNF197-AS1	GSM4261024	3.138262501818297
ZNF197-AS1	GSM4261025	4.121935647302872
ZNF197-AS1	GSM4261026	1.0460126567107848
ZNF197-AS1	GSM4261027	1.8591836993738375
ZNF197-AS1	GSM4818000	1.0148590600281953
ZNF197-AS1	GSM4818001	1.0529126092797554
ZNF197-AS1	GSM4818002	5.179096648577994
ZNF197-AS1	GSM4818003	3.171976709088817
ZNF197-AS1	GSM4818004	1.180393650637631
ZNF197-AS1	GSM4818005	1.0778621231566528
ZNF197-AS1	GSM4818006	1.1865753126452228
ZNF197-AS1	GSM4818007	1.1906613995587665
ZNF197-AS1	GSM4818008	1.0171270414978684
ZNF197-AS1	GSM4818009	1.049549533604482
ZNF197-AS1	GSM4818010	1.0971448421687486
ZNF197-AS1	GSM4818011	1.1446027103872318
ZNF197-AS1	GSM4818012	2.033367581623085
ZNF197-AS1	GSM4818013	2.0725418461111773
ZNF197-AS1	GSM4818014	1.1681827290169344
ZNF197-AS1	GSM4818015	1.083493271513882
ZNF197-AS1	GSM4818016	1.0638862153272983
ZNF197-AS1	GSM4818017	1.0249978412128151
ZNF197-AS1	GSM4818018	1.0360041976426817
ZNF197-AS1	GSM4818019	1.0168461042644938
ZNF197-AS1	GSM4818020	3.04123957632674
ZNF197-AS1	GSM4818021	3.055919168191741
ZNF197-AS1	GSM4818022	1.066273626617109
ZNF197-AS1	GSM4818023	1.0980352910845552
ZNF197-AS1	GSM3056394	1.0671971411560988
ZNF197-AS1	GSM3056395	2.267410386446094
ZNF197-AS1	GSM3056396	1.203522155752025
ZNF197-AS1	GSM3056397	1.0736079330791972
ZNF197-AS1	GSM3056398	1.0205188304787385
ZNF197-AS1	GSM3056399	2.1994319297990126
ZNF197-AS1	GSM3056400	1.0751432370066922
ZNF197-AS1	GSM3056401	2.112072662874227
ZNF197-AS1	GSM3056402	1.0757745868233608
ZNF197-AS1	GSM3056403	2.0876302569154817
ZNF197-AS1	GSM3056404	2.0435753960212173
ZNF197-AS1	GSM3056405	1.1407630523006334
ZNF197-AS1	GSM3056406	1.0920290281894016
ZNF197-AS1	GSM3056407	2.1892375419562216
ZNF197-AS1	GSM3056408	2.102604805154444
ZNF197-AS1	GSM3056409	2.103265906765969
ZNF197-AS1	GSM3056410	2.4126684864229966
ZNF197-AS1	GSM3056411	1.2456982018473386
ZNF197-AS1	GSM3056412	1.1918056890427493
ZNF197-AS1	GSM3056413	1.1508553648838002
ZNF197-AS1	GSM3056414	2.057683653332344
ZNF197-AS1	GSM3056415	1.0579799460345516
ZNF197-AS1	GSM3056416	2.4198114167536033
ZNF197-AS1	GSM3056417	2.1286318045313983
ZNF197-AS1	GSM3056418	1.0171270414978684
ZNF197-AS1	GSM3056419	1.1049801633331209
ZNF197-AS1	GSM3056420	4.11358608039178
ZNF197-AS1	GSM3056421	2.256270822335934
ZNF197-AS1	GSM3056422	1.1379442381081375
ZNF197-AS1	GSM3056423	1.2189788698148885
ZNF197-AS1	GSM3056424	1.1011144214313489
ZNF197-AS1	GSM3056425	2.3950665579591988
ZNF197-AS1	GSM3056426	1.0466890534922917
ZNF197-AS1	GSM3056427	1.1736616871026193
ZNF197-AS1	GSM3056428	2.072916582578474
ZNF197-AS1	GSM3056429	1.10257721610693
ZNF197-AS1	GSM3056430	1.052417069693916
ZNF197-AS1	GSM3056431	1.142439781228339
ZNF197-AS1	GSM3056432	1.059849697095764
ZNF197-AS1	GSM3056433	1.184271708569342
ZNF197-AS1	GSM3056434	1.0367049728965188
ZNF197-AS1	GSM3056435	2.3038127364916186
ZNF197-AS1	GSM3056436	2.2789087854559384
ZNF197-AS1	GSM3056437	2.2794468370405427
ZNF197-AS1	GSM3056438	1.0890492244477346
ZNF197-AS1	GSM3056439	1.1115592369546867
ZNF197-AS1	GSM3056440	1.2274454144782774
ZNF197-AS1	GSM3056441	1.2448635470620568
ZNF197-AS1	GSM3056442	2.037374433232613
ZNF197-AS1	GSM3056443	1.0336459304989285
ZNF197-AS1	GSM3056444	1.1444199091912266
ZNF197-AS1	GSM3056445	2.0989960279175186
ZNF197-AS1	GSM3056446	2.038119019878644
ZNF197-AS1	GSM3056447	1.015435376698988
ZNF197-AS1	GSM3056448	2.048371089475978
ZNF197-AS1	GSM3056449	3.2842860475716766
ZNF197-AS1	GSM3056450	1.0222189640586097
ZNF197-AS1	GSM3056451	1.103382198875546
ZNF197-AS1	GSM3056452	1.044095844834663
ZNF197-AS1	GSM3056453	1.0279483583199658
ZNF197-AS1	GSM3056454	1.096730865362172
ZNF197-AS1	GSM3056455	1.03045811269268
ZNF197-AS1	GSM3056456	2.0526781040831645
