Gene	sample	counts
CATSPER1	GSM1022678	42.62970025516009
CATSPER1	GSM1022679	78.38507953332861
CATSPER1	GSM1022680	40.202900691072465
CATSPER1	GSM1022681	43.30657016783011
CATSPER1	GSM1022682	184.12172829826025
CATSPER1	GSM1022683	39.81369297527446
CATSPER1	GSM1022684	34.90789309881765
CATSPER1	GSM1022685	34.22479049984136
CATSPER1	GSM1022686	38.17700818451419
CATSPER1	GSM1022687	36.593057253357635
CATSPER1	GSM1022688	38.14449902218659
CATSPER1	GSM1022689	33.93102932040875
CATSPER1	GSM1022690	31.992225721800473
CATSPER1	GSM1022691	42.62047485469327
CATSPER1	GSM1022692	29.66695570609961
CATSPER1	GSM1022693	33.445024720015155
CATSPER1	GSM1022694	34.800692767654695
CATSPER1	GSM1022695	33.98409612293103
CATSPER1	GSM1385778	49.318540986270634
CATSPER1	GSM1385779	35.914452383394085
CATSPER1	GSM1385780	36.61695024967921
CATSPER1	GSM1385781	41.658435072707455
CATSPER1	GSM1385782	36.395065026109584
CATSPER1	GSM1385783	34.32328416684999
CATSPER1	GSM1415906	43.27181302769684
CATSPER1	GSM1415907	43.60666183197411
CATSPER1	GSM1415908	39.94046510082651
CATSPER1	GSM1415909	43.59110059401661
CATSPER1	GSM1415910	41.61470739194199
CATSPER1	GSM1415911	46.46539047307091
CATSPER1	GSM1415912	46.11797197738195
CATSPER1	GSM1415913	51.403756846355165
CATSPER1	GSM1415914	54.58792945856513
CATSPER1	GSM1415915	48.85879928556668
CATSPER1	GSM1415916	53.23869713176718
CATSPER1	GSM1415917	62.34654833813635
CATSPER1	GSM1415918	52.55448024821628
CATSPER1	GSM1415919	46.886209961957285
CATSPER1	GSM1415920	55.85396267255515
CATSPER1	GSM1415921	49.62979591783817
CATSPER1	GSM2769390	27.27696923781585
CATSPER1	GSM2769391	24.029702770872607
CATSPER1	GSM2769392	33.05573347883398
CATSPER1	GSM2769393	26.701213967830583
CATSPER1	GSM2769394	26.459656647077782
CATSPER1	GSM2769395	30.12877263069393
CATSPER1	GSM2769396	36.73212212917682
CATSPER1	GSM2769397	44.008591162298224
