Gene	sample	counts
STOML3	GSM1022678	1.0100156499625657
STOML3	GSM1022679	2.104528915711193
STOML3	GSM1022680	2.0369555142334046
STOML3	GSM1022681	1.0198693014890137
STOML3	GSM1022682	4.006058270369316
STOML3	GSM1022683	2.0261548815899277
STOML3	GSM1022684	3.0817047136222646
STOML3	GSM1022685	2.0397386029780273
STOML3	GSM1022686	1.0316440871965518
STOML3	GSM1022687	1.0546852014232175
STOML3	GSM1022688	1.029701907789125
STOML3	GSM1022689	1.016786983838062
STOML3	GSM1022690	1.0522644578555964
STOML3	GSM1022691	1.0427525898533263
STOML3	GSM1022692	1.013974710299226
STOML3	GSM1022693	2.0139262253610246
STOML3	GSM1022694	1.0276160368461
STOML3	GSM1022695	2.034097005484672
STOML3	GSM1385778	1.0030314290996496
STOML3	GSM1385779	1.0454041618088412
STOML3	GSM1385780	1.0418298547102676
STOML3	GSM1385781	2.0243619305747824
STOML3	GSM1385782	2.0151916237615466
STOML3	GSM1385783	1.0406685081874067
STOML3	GSM1415906	2
STOML3	GSM1415907	1.0054403053779657
STOML3	GSM1415908	1.011545386933744
STOML3	GSM1415909	4.021761221511862
STOML3	GSM1415910	1.0060720477616854
STOML3	GSM1415911	2.006062858199299
STOML3	GSM1415912	1.0828383463137914
STOML3	GSM1415913	1.0894569621541417
STOML3	GSM1415914	1.057473757359071
STOML3	GSM1415915	1.0462657064923926
STOML3	GSM1415916	1.0469874970732027
STOML3	GSM1415917	2.115136030490181
STOML3	GSM1415918	1.0648004524325103
STOML3	GSM1415919	1.062344042170012
STOML3	GSM1415920	1.0494517132324268
STOML3	GSM1415921	1.033334151869466
STOML3	GSM2769390	1.0456446792577374
STOML3	GSM2769391	3.10236503856119
STOML3	GSM2769392	1.0321468400650773
STOML3	GSM2769393	1.029701907789125
STOML3	GSM2769394	1.0152144113121964
STOML3	GSM2769395	1.0383783796594372
STOML3	GSM2769396	3.0644477716651157
STOML3	GSM2769397	1.0456446792577374
STOML3	GSM2769398	1.047526139363344
STOML3	GSM3103946	1
STOML3	GSM3103947	0.798013410199562
STOML3	GSM3103948	0.640090720479542
STOML3	GSM3103949	0.7713856536239586
STOML3	GSM3103950	0.6021099064855125
STOML3	GSM3103951	0.9493218335795574
STOML3	GSM3103952	1
STOML3	GSM3103953	1
STOML3	GSM3103954	2.996406332966496
STOML3	GSM3103955	1.5297926074528312
STOML3	GSM3103956	3.038022699478791
STOML3	GSM3103957	1.0054403053779657
STOML3	GSM3103958	1.0100156499625657
STOML3	GSM3103959	0.984996560587828
STOML3	GSM3103960	1
STOML3	GSM3103961	1.5472113262196954
STOML3	GSM3103962	1
STOML3	GSM3103963	1.011545386933744
STOML3	GSM3103964	2
STOML3	GSM3103965	1
STOML3	GSM4260265	1.0263259010476733
STOML3	GSM4260266	1.0176875388363185
STOML3	GSM4260267	1.0379082793670698
STOML3	GSM4260268	1.038948316513042
STOML3	GSM4260269	1.0230798935918088
STOML3	GSM4260270	1.0216766714505208
STOML3	GSM4260271	1.0501613654387998
STOML3	GSM4260272	1.0479148002729763
STOML3	GSM4260273	1.016786983838062
STOML3	GSM4260274	2.877848028535765
STOML3	GSM4260275	1.0465449856483902
STOML3	GSM4260276	1.0223186155344817
STOML3	GSM4735785	1.0563241502356806
STOML3	GSM4735786	1.0328233761163617
STOML3	GSM4735787	1.0290274164106328
STOML3	GSM4735788	1.036605295870177
STOML3	GSM4735789	1.0332065818978375
STOML3	GSM4735790	1.0309962873732228
STOML3	GSM4735791	1.0420507920279476
STOML3	GSM4735792	1.0501613654387998
STOML3	GSM4735793	1.0468399724791213
STOML3	GSM4735794	1.0392155353402404
STOML3	GSM4735795	1.0306957408604032
STOML3	GSM4735796	1.063226737528289
STOML3	GSM4735797	1.0534673182521803
STOML3	GSM4735798	1.0698070636077792
STOML3	GSM4735799	1.0562880644173278
STOML3	GSM4735800	1.0691353001232575
STOML3	GSM4735801	1.0450994152455737
STOML3	GSM4735802	5.142630914978335
STOML3	GSM4735803	1.0256814406706618
STOML3	GSM4735804	1.041590214740965
STOML3	GSM5282507	2.0091011759925026
STOML3	GSM5282508	2.040263226338608
STOML3	GSM5282509	4.040062599850263
STOML3	GSM5282510	2.0976858495462505
STOML3	GSM5282511	2.059057788185063
STOML3	GSM5282512	2.0446372310689633
STOML3	GSM5282513	2.0328197358360205
STOML3	GSM5282514	2.0091011759925026
STOML3	GSM5282515	2.048260652136954
STOML3	GSM5282516	2.064349671565308
STOML3	GSM5282517	2.055161405631299
STOML3	GSM5282518	2.0091011759925026
STOML3	GSM5282519	2.1057788333923155
STOML3	GSM5282520	2.0420702609244588
STOML3	GSM5282521	2.0464481396538763
STOML3	GSM5282522	2.045163114362914
STOML3	GSM5282523	2.006062858199299
STOML3	GSM5282524	2.023090773867488
STOML3	GSM5282525	2.0139262253610246
STOML3	GSM5282526	2.0091011759925026
STOML3	GSM5282527	2.0243619305747824
STOML3	GSM5282528	2.040263226338608
STOML3	GSM5282529	2.0121440955233707
STOML3	GSM5282530	2.038457790803514
STOML3	GSM5282531	2.0508354038694527
STOML3	GSM5282532	2.021300534291188
STOML3	GSM5282533	2
STOML3	GSM5282534	2.018243767687229
STOML3	GSM5282535	2.018243767687229
STOML3	GSM5282536	2.029745549006821
STOML3	GSM4260927	1.001514567592329
STOML3	GSM4260928	0.7555013828387295
STOML3	GSM4260929	1.335318086051137
STOML3	GSM4260930	1.001514567592329
STOML3	GSM4260931	1.010650267145594
STOML3	GSM4260932	1.0080868452623672
STOML3	GSM4260933	1
STOML3	GSM4260934	1.0069631126805123
STOML3	GSM4260935	1.010650267145594
STOML3	GSM4260936	1.0153325559559527
STOML3	GSM4260937	1.0054403053779657
STOML3	GSM4260938	1.0346256397982054
STOML3	GSM4260939	1.008488226377649
STOML3	GSM4260940	1.0129346942591704
STOML3	GSM4260941	1.001514567592329
STOML3	GSM4260942	1
STOML3	GSM4260943	1.019228895401757
