Gene	sample	counts
PGAM1	GSM1022678	897.2536910847981
PGAM1	GSM1022679	41.36990308703454
PGAM1	GSM1022680	764.8859567378403
PGAM1	GSM1022681	1025.9532694521656
PGAM1	GSM1022682	17.198183412474854
PGAM1	GSM1022683	716.6464735549404
PGAM1	GSM1022684	660.0765240503702
PGAM1	GSM1022685	822.4320868598242
PGAM1	GSM1022686	1141.0683557371465
PGAM1	GSM1022687	381.4548998531826
PGAM1	GSM1022688	579.5844712537795
PGAM1	GSM1022689	1321.2537174765223
PGAM1	GSM1022690	889.1632390265925
PGAM1	GSM1022691	885.1944777513218
PGAM1	GSM1022692	1356.495974699589
PGAM1	GSM1022693	1726.9794582698737
PGAM1	GSM1022694	986.019628416883
PGAM1	GSM1022695	1618.878760765078
PGAM1	GSM1385778	1322.5420991012168
PGAM1	GSM1385779	883.7131919792727
PGAM1	GSM1385780	618.1802777445844
PGAM1	GSM1385781	1056.7017676979451
PGAM1	GSM1385782	1345.6064319375516
PGAM1	GSM1385783	624.2547307845842
PGAM1	GSM1415906	2768.389712539395
PGAM1	GSM1415907	2543.383904060257
PGAM1	GSM1415908	1922.2628972884963
PGAM1	GSM1415909	1910.9122004586352
PGAM1	GSM1415910	1377.3453153869582
PGAM1	GSM1415911	1514.1656591115934
PGAM1	GSM1415912	613.7237809297752
PGAM1	GSM1415913	509.2558236406349
PGAM1	GSM1415914	607.290715226537
PGAM1	GSM1415915	670.6980629200518
PGAM1	GSM1415916	658.8288770056189
PGAM1	GSM1415917	522.5774324341975
PGAM1	GSM1415918	469.56285613080195
PGAM1	GSM1415919	749.0357932946833
PGAM1	GSM1415920	589.8178458221824
PGAM1	GSM1415921	564.2692014136819
PGAM1	GSM2769390	886.5015002290152
PGAM1	GSM2769391	157.7602225392071
PGAM1	GSM2769392	1096.0041631575891
PGAM1	GSM2769393	1559.967077582102
PGAM1	GSM2769394	1096.0403926501065
PGAM1	GSM2769395	1261.2527577124977
PGAM1	GSM2769396	1868.2365449589656
PGAM1	GSM2769397	1309.7794988779233
PGAM1	GSM2769398	1149.9703809756604
PGAM1	GSM3103946	161.5483181304268
PGAM1	GSM3103947	179.62137197288342
PGAM1	GSM3103948	600.1554230485395
PGAM1	GSM3103949	2223.9884184981615
PGAM1	GSM3103950	537.9594085867194
PGAM1	GSM3103951	1
PGAM1	GSM3103952	603.2666046004229
PGAM1	GSM3103953	717.1832007800075
PGAM1	GSM3103954	443.9399178979709
PGAM1	GSM3103955	1172.724323176596
PGAM1	GSM3103956	1610.4037619554483
PGAM1	GSM3103957	1070.0498138253645
PGAM1	GSM3103958	385.7561179209632
PGAM1	GSM3103959	462.454748922936
PGAM1	GSM3103960	1151.4159488527655
PGAM1	GSM3103961	1153.5998364652305
PGAM1	GSM3103962	1366.0054494978635
