Gene	sample	counts
IAPP	GSM1022678	1.010650267145594
IAPP	GSM1022679	1.080829643118164
IAPP	GSM1022680	1.0228445664573578
IAPP	GSM1022681	1.023487244357908
IAPP	GSM1022682	1.0091218838436145
IAPP	GSM1022683	1.0152493201196748
IAPP	GSM1022684	1.0419408454465733
IAPP	GSM1022685	1.0268260621954932
IAPP	GSM1022686	1.048277755164012
IAPP	GSM1022687	1.080412911353207
IAPP	GSM1022688	1.0432607562473546
IAPP	GSM1022689	1.0212700412974676
IAPP	GSM1022690	1.079843385051915
IAPP	GSM1022691	1.067908644246083
IAPP	GSM1022692	1.0172824963691265
IAPP	GSM1022693	1.0091218838436145
IAPP	GSM1022694	1.0423146986582486
IAPP	GSM1022695	1.022581557181457
IAPP	GSM1385778	1.001514567592329
IAPP	GSM1385779	1.052358251410889
IAPP	GSM1385780	1.0469231004598798
IAPP	GSM1385781	1.0080868452623672
IAPP	GSM1385782	2.0100802746874153
IAPP	GSM1385783	1.0443602353553707
IAPP	GSM1415906	1.001514567592329
IAPP	GSM1415907	1.0069631126805123
IAPP	GSM1415908	1.013974710299226
IAPP	GSM1415909	1.0069631126805123
IAPP	GSM1415910	1.0075958118807733
IAPP	GSM1415911	1.0045505879962513
IAPP	GSM1415912	1.1235925034328906
IAPP	GSM1415913	1.1334188904283546
IAPP	GSM1415914	1.086773852521356
IAPP	GSM1415915	1.0718539595694612
IAPP	GSM1415916	1.0717564809270177
IAPP	GSM1415917	1.087295576280627
IAPP	GSM1415918	1.0934321088575003
IAPP	GSM1415919	1.0935295718899114
IAPP	GSM1415920	1.0760262278806771
IAPP	GSM1415921	1.0522929992388903
IAPP	GSM2769390	1.0476453445591134
IAPP	GSM2769391	1.0368437150858465
IAPP	GSM2769392	1.033326703689763
IAPP	GSM2769393	1.0303488943225554
IAPP	GSM2769394	1.0155104435348865
IAPP	GSM2769395	1.0397118660865767
IAPP	GSM2769396	1.0223186155344817
IAPP	GSM2769397	1.0460250461958456
IAPP	GSM2769398	1.0481558953476182
IAPP	GSM3103946	1.0069631126805123
IAPP	GSM3103947	0.8967023540668838
IAPP	GSM3103948	1.379249844164533
IAPP	GSM3103949	0.8376040364052322
IAPP	GSM3103950	0.6438455593074692
IAPP	GSM3103951	1
IAPP	GSM3103952	1
IAPP	GSM3103953	1.0069631126805123
IAPP	GSM3103954	1
IAPP	GSM3103955	0.5259235784078222
IAPP	GSM3103956	1.0228168238050332
IAPP	GSM3103957	1.0142355058831722
IAPP	GSM3103958	1.019228895401757
IAPP	GSM3103959	1
IAPP	GSM3103960	1
IAPP	GSM3103961	1.732602177119117
IAPP	GSM3103962	1.0060720477616854
IAPP	GSM3103963	1.0226627588381034
IAPP	GSM3103964	1.0069631126805123
IAPP	GSM3103965	1
IAPP	GSM4260265	1.0263259010476733
IAPP	GSM4260266	1.017949289364482
IAPP	GSM4260267	1.0377901820927629
IAPP	GSM4260268	1.038948316513042
IAPP	GSM4260269	1.0234594842742062
IAPP	GSM4260270	1.021939447988662
IAPP	GSM4260271	1.0506731423640414
IAPP	GSM4260272	1.0485732304058435
IAPP	GSM4260273	1.017048502742336
IAPP	GSM4260274	3.007451904354032
IAPP	GSM4260275	1.0472567835878563
IAPP	GSM4260276	1.022581557181457
IAPP	GSM4735785	1.0764546598252551
IAPP	GSM4735786	1.0407613618149296
IAPP	GSM4735787	1.0355419942618784
IAPP	GSM4735788	1.046061014447033
IAPP	GSM4735789	1.0406685081874067
IAPP	GSM4735790	1.0412038995555892
IAPP	GSM4735791	1.0533448551613187
IAPP	GSM4735792	1.0662995670872113
IAPP	GSM4735793	1.0633137867624505
IAPP	GSM4735794	1.0496557983164967
IAPP	GSM4735795	1.040400915749839
IAPP	GSM4735796	1.0902861903587755
IAPP	GSM4735797	1.076151327934158
IAPP	GSM4735798	1.1025281268115683
IAPP	GSM4735799	1.0835219303580144
IAPP	GSM4735800	1.1001966655378004
IAPP	GSM4735801	1.064077087569082
IAPP	GSM4735802	1.0375233297739646
IAPP	GSM4735803	1.0325222969875112
IAPP	GSM4735804	1.058682572589556
IAPP	GSM5282507	1.0030314290996496
IAPP	GSM5282508	1.0203939923164922
IAPP	GSM5282509	1.008488226377649
IAPP	GSM5282510	1.0507016405848535
IAPP	GSM5282511	1.030203714172055
IAPP	GSM5282512	1.022581557181457
IAPP	GSM5282513	1.0161485132291883
IAPP	GSM5282514	1.0039198009821009
IAPP	GSM5282515	1.0238669861786047
IAPP	GSM5282516	1.0330890196011069
IAPP	GSM5282517	1.0281447131263994
IAPP	GSM5282518	1.0030314290996496
IAPP	GSM5282519	1.0551829285636198
IAPP	GSM5282520	2.044349133762739
IAPP	GSM5282521	1.0229609629673868
IAPP	GSM5282522	1.022581557181457
IAPP	GSM5282523	1.001514567592329
IAPP	GSM5282524	1.0111427890600695
IAPP	GSM5282525	1.0060720477616854
IAPP	GSM5282526	1.0040651293934055
IAPP	GSM5282527	1.011545386933744
IAPP	GSM5282528	1.0195819146668483
IAPP	GSM5282529	1.0045505879962513
IAPP	GSM5282530	1.018588891444416
IAPP	GSM5282531	1.0256814406706618
IAPP	GSM5282532	5.050078249812829
IAPP	GSM5282533	1
IAPP	GSM5282534	1.008488226377649
IAPP	GSM5282535	1.0078549668039407
IAPP	GSM5282536	1.0142079967347273
IAPP	GSM4260927	1
IAPP	GSM4260928	0.6809749253920263
IAPP	GSM4260929	0.6244373607233639
IAPP	GSM4260930	1
IAPP	GSM4260931	1.0030314290996496
IAPP	GSM4260932	1.000724198639998
IAPP	GSM4260933	2.488844294873261
IAPP	GSM4260934	1
IAPP	GSM4260935	1.0060720477616854
IAPP	GSM4260936	1.0121809652873912
IAPP	GSM4260937	1
IAPP	GSM4260938	1.0402543192305806
IAPP	GSM4260939	1
IAPP	GSM4260940	2.0137955349929184
IAPP	GSM4260941	1
IAPP	GSM4260942	1.8697315947051636
IAPP	GSM4260943	1.0137139817749876
IAPP	GSM4260944	0.7975125307412431
IAPP	GSM4260945	2.0091011759925026
IAPP	GSM4260946	4.742839665965388
IAPP	GSM4260947	2.040263226338608
IAPP	GSM4260948	0.7574044353089608
IAPP	GSM4260949	1.0254177019347264
IAPP	GSM4260950	1
IAPP	GSM4260951	0.8327314063362963
IAPP	GSM4260952	0.9188947423670424
IAPP	GSM4260953	0.950807715106774
IAPP	GSM4260954	3.0182161432850565
IAPP	GSM4260955	1.0380571030463166
IAPP	GSM4260956	1.018588891444416
IAPP	GSM4260957	0.8570770907697618
IAPP	GSM4260958	1.03802894778378
IAPP	GSM4260959	1.0133380056000534
IAPP	GSM4260960	1.0054403053779657
IAPP	GSM4260961	2.003029135184658
IAPP	GSM4260962	1.001514567592329
IAPP	GSM4260963	2
IAPP	GSM4260964	1
IAPP	GSM4260965	1.0418298547102676
IAPP	GSM4260966	2.8727569181561203
IAPP	GSM4260967	1.6460964635931914
IAPP	GSM4260968	1
IAPP	GSM4260969	1.001514567592329
IAPP	GSM4260970	1.5112360538827987
IAPP	GSM4260971	5.315047187042752
IAPP	GSM4260972	1.0100156499625657
IAPP	GSM4260973	1.0045505879962513
IAPP	GSM4260974	1.0152493201196748
IAPP	GSM4260975	1
IAPP	GSM4260976	2
IAPP	GSM4260977	1.030083955420294
IAPP	GSM4260978	1
IAPP	GSM4260979	0.9659022676895452
IAPP	GSM4260980	0.8185160417117352
IAPP	GSM4260981	0.7168986813547558
IAPP	GSM4260982	1.0030314290996496
IAPP	GSM4260983	2.024882599035682
IAPP	GSM4260984	0.7812435416306605
IAPP	GSM4260985	1.4616668244313948
IAPP	GSM4260986	3.0546603081640535
IAPP	GSM4260987	1.0483036053864592
IAPP	GSM4260988	2.023090773867488
IAPP	GSM4260989	1
IAPP	GSM4260990	1.84147470827068
IAPP	GSM4260991	1
IAPP	GSM4260992	0.7363465984995787
IAPP	GSM4260993	1.0137139817749876
IAPP	GSM4260994	1.9067813698482168
IAPP	GSM4260995	3.0731812010691115
IAPP	GSM4260996	0.8113822855712388
IAPP	GSM4260997	1
IAPP	GSM4260998	0.7933273919480387
IAPP	GSM4260999	1
IAPP	GSM4261000	1.0176875388363185
IAPP	GSM4261001	1
IAPP	GSM4261002	1.0681892188344573
IAPP	GSM4261003	1.0024015960102846
IAPP	GSM4261004	1.0388275412218857
IAPP	GSM4261005	1
IAPP	GSM4261006	1.017048502742336
IAPP	GSM4261007	1.0562402757910372
IAPP	GSM4261008	1
IAPP	GSM4261009	1.0261812877525094
IAPP	GSM4261010	2.1129665726365823
