Gene	sample	counts
OSGIN2	GSM1022678	943.0158908763874
OSGIN2	GSM1022679	469.7138115123484
OSGIN2	GSM1022680	751.7703654966995
OSGIN2	GSM1022681	758.6854367583461
OSGIN2	GSM1022682	477.7374024322936
OSGIN2	GSM1022683	910.1067981046144
OSGIN2	GSM1022684	580.9286452898732
OSGIN2	GSM1022685	714.3768369926148
OSGIN2	GSM1022686	837.9630814222297
OSGIN2	GSM1022687	671.0803841718242
OSGIN2	GSM1022688	716.8098237011212
OSGIN2	GSM1022689	840.3119123704147
OSGIN2	GSM1022690	642.2328020512989
OSGIN2	GSM1022691	723.5686025139335
OSGIN2	GSM1022692	821.047998689184
OSGIN2	GSM1022693	829.985810308805
OSGIN2	GSM1022694	862.1346496812888
OSGIN2	GSM1022695	797.9294804028566
OSGIN2	GSM1385778	1219
OSGIN2	GSM1385779	471.3527483731379
OSGIN2	GSM1385780	666.6359550852433
OSGIN2	GSM1385781	808.2996833767604
OSGIN2	GSM1385782	650.9487810215709
OSGIN2	GSM1385783	611.8881409180708
OSGIN2	GSM1415906	891
OSGIN2	GSM1415907	913.5134193676104
OSGIN2	GSM1415908	921.9004711234172
OSGIN2	GSM1415909	876.288753600428
OSGIN2	GSM1415910	890.1553916095729
OSGIN2	GSM1415911	918.7767890552792
OSGIN2	GSM1415912	607.2558000364924
OSGIN2	GSM1415913	621.2573511207635
OSGIN2	GSM1415914	664.7980003927013
OSGIN2	GSM1415915	692.2771543510182
OSGIN2	GSM1415916	759.567773159655
OSGIN2	GSM1415917	651.1561902970394
OSGIN2	GSM1415918	617.3982749419495
OSGIN2	GSM1415919	639.1564621603794
OSGIN2	GSM1415920	672.5955248994272
OSGIN2	GSM1415921	710.0861622760551
OSGIN2	GSM2769390	660.0906725889155
OSGIN2	GSM2769391	1006.6867058153772
OSGIN2	GSM2769392	553.226307122694
OSGIN2	GSM2769393	651.452167322195
OSGIN2	GSM2769394	1305.0109889652665
OSGIN2	GSM2769395	707.8561168301153
OSGIN2	GSM2769396	667.9349205009277
OSGIN2	GSM2769397	565.6724690999835
OSGIN2	GSM2769398	582.428452359892
OSGIN2	GSM3103946	654.4901411757426
OSGIN2	GSM3103947	687.4281173614605
OSGIN2	GSM3103948	652.709246182203
OSGIN2	GSM3103949	601.7128628565218
OSGIN2	GSM3103950	664.0437306762411
OSGIN2	GSM3103951	791
OSGIN2	GSM3103952	626.6568364301826
OSGIN2	GSM3103953	670.6503915751437
OSGIN2	GSM3103954	698.1098746533561
OSGIN2	GSM3103955	574.346103420597
OSGIN2	GSM3103956	628.0348883489031
OSGIN2	GSM3103957	709.2716622339734
OSGIN2	GSM3103958	631.2218414145501
OSGIN2	GSM3103959	646.955271769274
OSGIN2	GSM3103960	533
OSGIN2	GSM3103961	657.0249841907728
OSGIN2	GSM3103962	792.9779039501686
OSGIN2	GSM3103963	661.5392785242461
OSGIN2	GSM3103964	683.1995805904214
OSGIN2	GSM3103965	585
OSGIN2	GSM4260265	703.8449239880915
OSGIN2	GSM4260266	955.064502452586
OSGIN2	GSM4260267	658.6409762561059
OSGIN2	GSM4260268	644.1362142510458
OSGIN2	GSM4260269	822.7527074717547
OSGIN2	GSM4260270	831.0005725009481
OSGIN2	GSM4260271	595.3303887598465
OSGIN2	GSM4260272	588.0711091982666
OSGIN2	GSM4260273	942.5174734689596
OSGIN2	GSM4260274	419.92268774904994
OSGIN2	GSM4260275	667.0396285984588
OSGIN2	GSM4260276	930.0373910642536
OSGIN2	GSM4735785	660.8359725042802
OSGIN2	GSM4735786	673.0482669722545
OSGIN2	GSM4735787	1274.550964278079
OSGIN2	GSM4735788	1382.4536689978067
OSGIN2	GSM4735789	1026.2024068896137
OSGIN2	GSM4735790	1085.0062958547844
OSGIN2	GSM4735791	948.8791728214684
OSGIN2	GSM4735792	1003.6599042130252
OSGIN2	GSM4735793	755.9693064030693
OSGIN2	GSM4735794	661.6016602264439
OSGIN2	GSM4735795	684.9415201812235
OSGIN2	GSM4735796	773.9084907096625
OSGIN2	GSM4735797	627.2162887216384
OSGIN2	GSM4735798	461.1148428505021
OSGIN2	GSM4735799	531.8589844392014
OSGIN2	GSM4735800	426.0131084573435
OSGIN2	GSM4735801	426.2729720394897
OSGIN2	GSM4735802	625.0899820481917
OSGIN2	GSM4735803	616.7374164555885
OSGIN2	GSM4735804	569.3721064249969
OSGIN2	GSM5282507	1015
OSGIN2	GSM5282508	794.9298728132045
OSGIN2	GSM5282509	918.7767890552792
OSGIN2	GSM5282510	1051.6699313556237
OSGIN2	GSM5282511	612.5242680675051
OSGIN2	GSM5282512	816.4431359154413
OSGIN2	GSM5282513	518.8837256066354
OSGIN2	GSM5282514	942
OSGIN2	GSM5282515	708.2095549466354
OSGIN2	GSM5282516	519.0669881431623
OSGIN2	GSM5282517	580.1149632738437
OSGIN2	GSM5282518	837
OSGIN2	GSM5282519	493.505100318182
OSGIN2	GSM5282520	377.0025291334436
OSGIN2	GSM5282521	633.8039361016457
OSGIN2	GSM5282522	563.6323482816256
OSGIN2	GSM5282523	851
OSGIN2	GSM5282524	913.0541475661596
OSGIN2	GSM5282525	673
OSGIN2	GSM5282526	827
OSGIN2	GSM5282527	758.5783240123108
OSGIN2	GSM5282528	857.9459264752423
OSGIN2	GSM5282529	894
OSGIN2	GSM5282530	618.1997575805983
OSGIN2	GSM5282531	535.1255975276295
OSGIN2	GSM5282532	653.5517904393475
OSGIN2	GSM5282533	962.6533099968914
OSGIN2	GSM5282534	648.9613346274733
OSGIN2	GSM5282535	774
OSGIN2	GSM5282536	706.7403730785605
OSGIN2	GSM4260927	423
OSGIN2	GSM4260928	507.9130572851092
OSGIN2	GSM4260929	505.5043497773808
OSGIN2	GSM4260930	987
OSGIN2	GSM4260931	841.2722367775564
OSGIN2	GSM4260932	786
OSGIN2	GSM4260933	651.7444376068622
OSGIN2	GSM4260934	469
OSGIN2	GSM4260935	390.89208903835856
OSGIN2	GSM4260936	458.6045404050008
OSGIN2	GSM4260937	936
OSGIN2	GSM4260938	633.7533143148231
OSGIN2	GSM4260939	789
OSGIN2	GSM4260940	1096.6185320602372
OSGIN2	GSM4260941	887
OSGIN2	GSM4260942	678.7558128595367
OSGIN2	GSM4260943	781.7745016407033
OSGIN2	GSM4260944	883.621875627712
OSGIN2	GSM4260945	1158.2468279596778
OSGIN2	GSM4260946	759.9056717775197
OSGIN2	GSM4260947	1050.4613697517063
OSGIN2	GSM4260948	784.353971848948
OSGIN2	GSM4260949	395.86714726976936
OSGIN2	GSM4260950	905
OSGIN2	GSM4260951	515.2227170467735
OSGIN2	GSM4260952	822.132394516936
OSGIN2	GSM4260953	493.162686678336
OSGIN2	GSM4260954	788.7604854451614
OSGIN2	GSM4260955	706.6683206076676
OSGIN2	GSM4260956	866.6359259010571
OSGIN2	GSM4260957	633.2812395441417
OSGIN2	GSM4260958	1156.5561288527265
OSGIN2	GSM4260959	687.0930707125749
OSGIN2	GSM4260960	503.72559299436074
OSGIN2	GSM4260961	136.32661705739872
OSGIN2	GSM4260962	492.488431687928
OSGIN2	GSM4260963	653
OSGIN2	GSM4260964	789
OSGIN2	GSM4260965	359.1993339290971
OSGIN2	GSM4260966	668.7930975744167
OSGIN2	GSM4260967	111.61755587164714
OSGIN2	GSM4260968	593
OSGIN2	GSM4260969	619.9375173396517
OSGIN2	GSM4260970	140.1892860562639
OSGIN2	GSM4260971	404.55280891058953
OSGIN2	GSM4260972	532.8722498346566
OSGIN2	GSM4260973	1156.495237751896
OSGIN2	GSM4260974	791.8324476370624
OSGIN2	GSM4260975	1227
OSGIN2	GSM4260976	647
OSGIN2	GSM4260977	791.8037545392531
OSGIN2	GSM4260978	978
OSGIN2	GSM4260979	1083.3441725576783
OSGIN2	GSM4260980	779.5242052568166
OSGIN2	GSM4260981	660.9400302663747
OSGIN2	GSM4260982	946.8616690700692
OSGIN2	GSM4260983	1256.314666060741
OSGIN2	GSM4260984	477.9128695475371
OSGIN2	GSM4260985	497.0483353262444
OSGIN2	GSM4260986	1053.6397072799718
OSGIN2	GSM4260987	287.4892028707493
OSGIN2	GSM4260988	900.1780158161891
OSGIN2	GSM4260989	578
OSGIN2	GSM4260990	568.0212822600087
OSGIN2	GSM4260991	713
OSGIN2	GSM4260992	828.5756258079067
OSGIN2	GSM4260993	608.8295108828881
OSGIN2	GSM4260994	1346.023442027131
OSGIN2	GSM4260995	455.3509910614797
OSGIN2	GSM4260996	815.532338776243
OSGIN2	GSM4260997	1286
OSGIN2	GSM4260998	501.4137421026671
OSGIN2	GSM4260999	739
OSGIN2	GSM4261000	1321.9398773360788
OSGIN2	GSM4261001	1214
OSGIN2	GSM4261002	422.23536071805546
OSGIN2	GSM4261003	1076.6281601617536
OSGIN2	GSM4261004	590.3979685295876
OSGIN2	GSM4261005	998
OSGIN2	GSM4261006	579.2857632457598
OSGIN2	GSM4261007	756.8484016888395
OSGIN2	GSM4261008	920
OSGIN2	GSM4261009	587.4395018262593
OSGIN2	GSM4261010	519.6087393472094
OSGIN2	GSM4261011	351.75875167592073
OSGIN2	GSM4261012	112.38378071459762
OSGIN2	GSM4261013	408.93390941230905
OSGIN2	GSM4261014	431.65535623809103
OSGIN2	GSM4261015	377.6406047201546
OSGIN2	GSM4261016	798
OSGIN2	GSM4261017	456.49361534461343
OSGIN2	GSM4261018	192.9252170626396
OSGIN2	GSM4261019	556.0065291428385
OSGIN2	GSM4261020	198.08868681005512
OSGIN2	GSM4261021	93.1402572144714
OSGIN2	GSM4261022	614.7849598537058
OSGIN2	GSM4261023	1135
OSGIN2	GSM4261024	480.762261767436
OSGIN2	GSM4261025	693.4248058790798
OSGIN2	GSM4261026	762.1167211159558
OSGIN2	GSM4261027	1205.0912608418666
OSGIN2	GSM4818000	970.1656737752982
OSGIN2	GSM4818001	653.1087177964297
OSGIN2	GSM4818002	1011.3219005012724
OSGIN2	GSM4818003	576.2140857383985
OSGIN2	GSM4818004	525.2782928028299
OSGIN2	GSM4818005	1140.6378271418769
OSGIN2	GSM4818006	545.3611381973475
OSGIN2	GSM4818007	459.9312286180799
OSGIN2	GSM4818008	976.6851335138012
OSGIN2	GSM4818009	675.0126928313757
OSGIN2	GSM4818010	543.8034585821666
OSGIN2	GSM4818011	488.6292538705855
OSGIN2	GSM4818012	1590.763520487165
OSGIN2	GSM4818013	903.3619327172022
OSGIN2	GSM4818014	242.66686481093612
OSGIN2	GSM4818015	286.7237194027126
OSGIN2	GSM4818016	846.4213513654734
OSGIN2	GSM4818017	979.5671667529376
OSGIN2	GSM4818018	869.486646832137
OSGIN2	GSM4818019	970.22425645977
OSGIN2	GSM4818020	969.307171029304
OSGIN2	GSM4818021	851.244191806696
OSGIN2	GSM4818022	747.7413434817295
OSGIN2	GSM4818023	277.82562048895227
OSGIN2	GSM3056394	1541.5547108783735
OSGIN2	GSM3056395	715.1602682824611
OSGIN2	GSM3056396	945.9670340368098
OSGIN2	GSM3056397	947.2455516257974
OSGIN2	GSM3056398	1300.7323469009093
OSGIN2	GSM3056399	505.6331157657027
OSGIN2	GSM3056400	954.6192261416898
OSGIN2	GSM3056401	981.26313439191
OSGIN2	GSM3056402	702.6396336786082
OSGIN2	GSM3056403	586.1962218749195
OSGIN2	GSM3056404	1084.620030294128
OSGIN2	GSM3056405	402.5998479974175
OSGIN2	GSM3056406	738.392612502237
OSGIN2	GSM3056407	672.8024176353744
OSGIN2	GSM3056408	733.7277814724757
OSGIN2	GSM3056409	676.0404385066603
OSGIN2	GSM3056410	760.2645705971255
OSGIN2	GSM3056411	345.68587258054674
OSGIN2	GSM3056412	473.790862936604
OSGIN2	GSM3056413	835.8529845641914
OSGIN2	GSM3056414	1713.877172659452
OSGIN2	GSM3056415	720.4562477737453
OSGIN2	GSM3056416	501.0513203002624
OSGIN2	GSM3056417	773.8247735634617
OSGIN2	GSM3056418	919.6226444949406
OSGIN2	GSM3056419	875.2109378793996
OSGIN2	GSM3056420	1438.8718452888563
OSGIN2	GSM3056421	664.7650620992548
OSGIN2	GSM3056422	656.39384820026
OSGIN2	GSM3056423	978.928539668846
OSGIN2	GSM3056424	1118.6327653108583
OSGIN2	GSM3056425	476.2895482597151
OSGIN2	GSM3056426	835.5703170524806
OSGIN2	GSM3056427	696.996696698321
OSGIN2	GSM3056428	987.8066718320646
OSGIN2	GSM3056429	395.9218570750328
OSGIN2	GSM3056430	648.6052044996629
OSGIN2	GSM3056431	807.6675601155142
OSGIN2	GSM3056432	762.2521431827815
OSGIN2	GSM3056433	783.6211911950427
OSGIN2	GSM3056434	1489.2894518538008
OSGIN2	GSM3056435	314.746768708638
OSGIN2	GSM3056436	1391.0080319407691
OSGIN2	GSM3056437	682.9773501621453
OSGIN2	GSM3056438	676.6334338864363
OSGIN2	GSM3056439	406.38078503799824
OSGIN2	GSM3056440	400.7927738921838
OSGIN2	GSM3056441	336.0188074032804
OSGIN2	GSM3056442	1368.4686650685528
OSGIN2	GSM3056443	932.041666818923
OSGIN2	GSM3056444	994.795541092114
OSGIN2	GSM3056445	1340.3736759847486
OSGIN2	GSM3056446	678.1612467425521
OSGIN2	GSM3056447	1057.6092395941191
OSGIN2	GSM3056448	822.5806699249922
OSGIN2	GSM3056449	569.4842113559773
OSGIN2	GSM3056450	742.6998991301638
OSGIN2	GSM3056451	425.1642751379531
OSGIN2	GSM3056452	694.3771903937879
OSGIN2	GSM3056453	735.8832624800684
OSGIN2	GSM3056454	997.6799957577514
OSGIN2	GSM3056455	697.1876765493781
OSGIN2	GSM3056456	1108.2978123834876
OSGIN2	GSM3056457	704.5347273788408
OSGIN2	GSM3056458	504.8313096133718
OSGIN2	GSM3056459	831.689975971117
OSGIN2	GSM3056460	504.98683029516354
OSGIN2	GSM3056461	478.80794897799495
OSGIN2	GSM3056462	940.6519800505904
OSGIN2	GSM3056463	577.4895204445834
OSGIN2	GSM3056464	680.0918765905952
OSGIN2	GSM3056465	495.4299429882296
OSGIN2	GSM3056466	371.2493751192329
OSGIN2	GSM3056467	756.0898991903732
OSGIN2	GSM3056468	550.4945495668927
OSGIN2	GSM3056469	527.9315695951655
OSGIN2	GSM3056470	633.5456070292284
OSGIN2	GSM3056471	878.7427748133224
OSGIN2	GSM3056472	420.5288251118646
OSGIN2	GSM3056473	609.2970028478949
OSGIN2	GSM3056474	1515.1626362767258
OSGIN2	GSM3056475	360.59711550415653
OSGIN2	GSM3056476	701.550071290331
OSGIN2	GSM3056477	765.9759740072421
OSGIN2	GSM3056478	738.2813329185068
OSGIN2	GSM3056479	535.3744782014915
OSGIN2	GSM3056480	732.7516383485975
OSGIN2	GSM3056481	786.3274829201354
OSGIN2	GSM3056482	511.4070658144047
OSGIN2	GSM3056483	662.4198354498332
OSGIN2	GSM3056484	555.4797479939575
OSGIN2	GSM3056485	587.0913572632519
OSGIN2	GSM3056486	2252.406262515148
OSGIN2	GSM3056487	812.0957626957274
OSGIN2	GSM3056488	582.3557027267967
OSGIN2	GSM3056489	538.6855786796489
OSGIN2	GSM3056490	1157.253787034071
OSGIN2	GSM3056491	793.2629291356714
OSGIN2	GSM3056492	1236.686918242364
OSGIN2	GSM3056493	515.0050940478382
OSGIN2	GSM3056494	376.99292830233105
OSGIN2	GSM3056495	1129.4918326424229
OSGIN2	GSM3056496	439.7786848080505
OSGIN2	GSM3056497	587.5257022261006
OSGIN2	GSM3056498	564.8091171130256
OSGIN2	GSM3056499	395.94376697680354
OSGIN2	GSM3056500	327.8165724079658
OSGIN2	GSM3056501	1085.9061226601234
OSGIN2	GSM3056502	412.4541398820835
OSGIN2	GSM3056503	386.72422623863554
OSGIN2	GSM3056504	419.2476431619814
OSGIN2	GSM3056505	305.6321006607881
OSGIN2	GSM3056506	709.5853737125251
OSGIN2	GSM3056507	711.0873560561545
OSGIN2	GSM3056508	1479.0179883825806
OSGIN2	GSM3056509	735.9663566059832
OSGIN2	GSM3056510	973.8210019531568
OSGIN2	GSM3056511	685.5284440497725
OSGIN2	GSM3056512	799.6909052953299
OSGIN2	GSM3056513	967.645002814746
OSGIN2	GSM3056514	1203.7553035397789
OSGIN2	GSM3056515	534.3368991686223
OSGIN2	GSM3056516	1057.854463066202
OSGIN2	GSM3056517	623.1318902014348
OSGIN2	GSM3056518	658.52881913029
OSGIN2	GSM3056519	763.6898703585377
OSGIN2	GSM3056520	934.6588427702668
OSGIN2	GSM3056521	349.04055694701543
OSGIN2	GSM3056522	1307.8346296062964
OSGIN2	GSM3056523	713.2721059838839
OSGIN2	GSM3056524	690.1494402019126
OSGIN2	GSM3056525	1143.6629609283982
OSGIN2	GSM3056526	1072.8290127269106
OSGIN2	GSM3056527	774.928263036847
OSGIN2	GSM3056528	759.2405401869337
OSGIN2	GSM3056529	290.55099425859964
OSGIN2	GSM3056530	669.1424111871863
OSGIN2	GSM3056531	806.7905811021191
OSGIN2	GSM3056532	375.2439793598473
OSGIN2	GSM3056533	1078.7512938288237
OSGIN2	GSM3056534	483.24205844943793
OSGIN2	GSM3056535	448.31802592079384
OSGIN2	GSM3056536	427.94899563169383
OSGIN2	GSM3056537	771.0781052949228
OSGIN2	GSM3056538	778.2819520101586
OSGIN2	GSM3056539	750.8643324618301
OSGIN2	GSM3056540	849.8269219187246
OSGIN2	GSM3056541	860.4514453266261
OSGIN2	GSM3056542	647.5418611533514
OSGIN2	GSM3056543	745.4062257118039
OSGIN2	GSM3056544	836.8381252368885
OSGIN2	GSM3056545	482.9344998700101
OSGIN2	GSM3056546	1118.438605181114
OSGIN2	GSM3056547	584.1461445091796
OSGIN2	GSM3056548	377.9467641960805
OSGIN2	GSM3056549	712.9510004223775
OSGIN2	GSM3056550	934.9471324595788
OSGIN2	GSM3056551	470.0265152483549
OSGIN2	GSM3056552	392.4342793609864
OSGIN2	GSM3056553	694.3940775158666
OSGIN2	GSM3056554	609.2978043619808
OSGIN2	GSM3056555	961.175860185362
OSGIN2	GSM3056556	772.119591257092
OSGIN2	GSM3056557	948.4046953148492
OSGIN2	GSM3056558	665.2302379460764
OSGIN2	GSM3056559	748.2497739553771
OSGIN2	GSM3056560	653.2071472877561
OSGIN2	GSM3056561	529.5610428468615
OSGIN2	GSM3056562	1336.0773742089457
OSGIN2	GSM3056563	369.74058983287216
OSGIN2	GSM3056564	899.9791146397513
OSGIN2	GSM3056565	1283.0095056551247
OSGIN2	GSM3056566	653.4583199591987
OSGIN2	GSM3056567	680.4366631860468
OSGIN2	GSM3056568	557.6242539726786
OSGIN2	GSM3056569	627.2010299856115
OSGIN2	GSM3056570	481.9246492770523
OSGIN2	GSM3056571	955.1830535526988
OSGIN2	GSM3056572	962.3594633004088
OSGIN2	GSM3056573	631
OSGIN2	GSM3056574	1362.2695376628055
OSGIN2	GSM3056575	694.181816629094
OSGIN2	GSM3056576	384.04796933433386
OSGIN2	GSM3056577	542.4930825652962
OSGIN2	GSM3056578	417.3411428574453
OSGIN2	GSM3056579	1146.9221344483217
OSGIN2	GSM3056580	1012.5312278358446
OSGIN2	GSM3056581	658.129962442343
OSGIN2	GSM3056582	448.51605876677854
OSGIN2	GSM3056583	643.6537901427293
OSGIN2	GSM3056584	673.2868646917408
OSGIN2	GSM3056585	1394.2012024221842
OSGIN2	GSM3056586	1557.746505577295
OSGIN2	GSM3056587	936.7062661813266
OSGIN2	GSM3056588	756.0885650939466
OSGIN2	GSM3056589	1090.6081736943208
OSGIN2	GSM3056590	850.8566427910016
OSGIN2	GSM3056591	584.8881731974122
OSGIN2	GSM3056592	777.6096384754094
OSGIN2	GSM3056593	1273.234087076173
OSGIN2	GSM3056594	1407.6434867301575
OSGIN2	GSM3056595	628.0212366840682
