Gene	sample	counts
TUBB8P8	GSM1022678	1.010650267145594
TUBB8P8	GSM1022679	1.080829643118164
TUBB8P8	GSM1022680	1.0228445664573578
TUBB8P8	GSM1022681	1.023487244357908
TUBB8P8	GSM1022682	1.0091218838436145
TUBB8P8	GSM1022683	1.0152493201196748
TUBB8P8	GSM1022684	1.0419408454465733
TUBB8P8	GSM1022685	1.0268260621954932
TUBB8P8	GSM1022686	1.048277755164012
TUBB8P8	GSM1022687	1.080412911353207
TUBB8P8	GSM1022688	1.0432607562473546
TUBB8P8	GSM1022689	1.0212700412974676
TUBB8P8	GSM1022690	1.079843385051915
TUBB8P8	GSM1022691	1.067908644246083
TUBB8P8	GSM1022692	1.0172824963691265
TUBB8P8	GSM1022693	1.0091218838436145
TUBB8P8	GSM1022694	1.0423146986582486
TUBB8P8	GSM1022695	1.022581557181457
TUBB8P8	GSM1385778	1.001514567592329
TUBB8P8	GSM1385779	1.052358251410889
TUBB8P8	GSM1385780	1.0469231004598798
TUBB8P8	GSM1385781	3.0242605357871017
TUBB8P8	GSM1385782	1.0050401373437077
TUBB8P8	GSM1385783	1.0443602353553707
TUBB8P8	GSM1415906	10.01514567592329
TUBB8P8	GSM1415907	1.0069631126805123
TUBB8P8	GSM1415908	1.013974710299226
TUBB8P8	GSM1415909	3.020889338041537
TUBB8P8	GSM1415910	2.0151916237615466
TUBB8P8	GSM1415911	3.013651763988754
TUBB8P8	GSM1415912	2.2471850068657813
TUBB8P8	GSM1415913	2.2668377808567093
TUBB8P8	GSM1415914	2.173547705042712
TUBB8P8	GSM1415915	2.1437079191389223
TUBB8P8	GSM1415916	2.1435129618540354
TUBB8P8	GSM1415917	2.1745911525612533
TUBB8P8	GSM1415918	1.0934321088575003
TUBB8P8	GSM1415919	1.0935295718899114
TUBB8P8	GSM1415920	2.1520524557613543
TUBB8P8	GSM1415921	3.156878997716671
TUBB8P8	GSM2769390	1.0476453445591134
TUBB8P8	GSM2769391	1.0368437150858465
TUBB8P8	GSM2769392	1.033326703689763
TUBB8P8	GSM2769393	1.0303488943225554
TUBB8P8	GSM2769394	1.0155104435348865
TUBB8P8	GSM2769395	1.0397118660865767
