Gene	sample	counts
MIR4797	GSM1022678	1.0118055576926337
MIR4797	GSM1022679	1.087332963645819
MIR4797	GSM1022680	1.024035163259057
MIR4797	GSM1022681	1.0254177019347264
MIR4797	GSM1022682	1.010650267145594
MIR4797	GSM1022683	1.0155104435348865
MIR4797	GSM1022684	1.045109579572174
MIR4797	GSM1022685	1.0299388126007114
MIR4797	GSM1022686	1.0512971560936306
MIR4797	GSM1022687	1.0872700680245635
MIR4797	GSM1022688	1.0474332992759388
MIR4797	GSM1022689	1.022581557181457
MIR4797	GSM1022690	1.0879580718683934
MIR4797	GSM1022691	1.0760262278806771
MIR4797	GSM1022692	1.0172824963691265
MIR4797	GSM1022693	1.0096136609284547
MIR4797	GSM1022694	1.0444790802811736
MIR4797	GSM1022695	1.0228445664573578
MIR4797	GSM1385778	1.0030314290996496
MIR4797	GSM1385779	1.077256250738088
MIR4797	GSM1385780	1.0665550545786855
MIR4797	GSM1385781	1.0118859036434402
MIR4797	GSM1385782	1.0069631126805123
MIR4797	GSM1385783	1.06319017904285
MIR4797	GSM1415906	1.001514567592329
MIR4797	GSM1415907	1.0075958118807733
MIR4797	GSM1415908	1.015183039205113
MIR4797	GSM1415909	1.0075958118807733
MIR4797	GSM1415910	1.008488226377649
MIR4797	GSM1415911	1.0045505879962513
MIR4797	GSM1415912	1.134200941661956
MIR4797	GSM1415913	1.1473079818540426
MIR4797	GSM1415914	1.094225603357875
MIR4797	GSM1415915	1.0757363896737755
MIR4797	GSM1415916	1.0760262278806771
MIR4797	GSM1415917	1.0953867172131926
MIR4797	GSM1415918	1.10242986176477
MIR4797	GSM1415919	1.102372776327608
MIR4797	GSM1415920	1.0823407984756992
MIR4797	GSM1415921	1.0549402171424924
MIR4797	GSM2769390	1.0754464105331571
MIR4797	GSM2769391	1.0585243543160967
MIR4797	GSM2769392	1.0476453445591134
MIR4797	GSM2769393	1.0359543069535193
MIR4797	GSM2769394	1.0203663161311838
MIR4797	GSM2769395	1.059075372841705
MIR4797	GSM2769396	2.036366980472765
MIR4797	GSM2769397	1.045256860312832
MIR4797	GSM2769398	1.0492468388860623
MIR4797	GSM3103946	6.054731303061686
MIR4797	GSM3103947	5.505630315431282
MIR4797	GSM3103948	9.310759182303205
MIR4797	GSM3103949	3.4449333377297644
MIR4797	GSM3103950	4.678426379186232
MIR4797	GSM3103951	5
MIR4797	GSM3103952	4.012125716398598
MIR4797	GSM3103953	6.054731303061686
MIR4797	GSM3103954	7.021220003697548
MIR4797	GSM3103955	6.383368731122904
MIR4797	GSM3103956	9.242736897192094
MIR4797	GSM3103957	5.0807425661459416
MIR4797	GSM3103958	4.092896279307753
MIR4797	GSM3103959	4.006058270369316
MIR4797	GSM3103960	9
MIR4797	GSM3103961	9.802949460642598
MIR4797	GSM3103962	7.053170683165413
MIR4797	GSM3103963	10.265267313481909
MIR4797	GSM3103964	5.050078249812829
MIR4797	GSM3103965	5.007572837961645
MIR4797	GSM4260265	1.0214139624814602
MIR4797	GSM4260266	1.012441299517841
MIR4797	GSM4260267	1.0545087956624577
MIR4797	GSM4260268	1.0510914796924773
MIR4797	GSM4260269	1.018326976452085
MIR4797	GSM4260270	1.0142954367266297
MIR4797	GSM4260271	1.0905319319075826
MIR4797	GSM4260272	1.0717075320415608
MIR4797	GSM4260273	1.0091218838436145
MIR4797	GSM4260274	3.6172329931307807
MIR4797	GSM4260275	1.0654275756550804
MIR4797	GSM4260276	1.0143160447924937
MIR4797	GSM4735785	1.0738756443622128
MIR4797	GSM4735786	1.0314640964742157
MIR4797	GSM4735787	1.0250095828411494
MIR4797	GSM4735788	1.0376158093793262
MIR4797	GSM4735789	1.0321468400650773
MIR4797	GSM4735790	1.0371103926068832
MIR4797	GSM4735791	1.0520134275785296
MIR4797	GSM4735792	1.0719204247070016
MIR4797	GSM4735793	1.0572909654774456
MIR4797	GSM4735794	1.044747721627841
MIR4797	GSM4735795	1.0352757200311622
MIR4797	GSM4735796	1.094525086802148
MIR4797	GSM4735797	1.0813698190073815
MIR4797	GSM4735798	1.099010715879239
MIR4797	GSM4735799	1.0886623535830395
MIR4797	GSM4735800	1.0951432573099251
MIR4797	GSM4735801	1.0614728033670455
MIR4797	GSM4735802	1.0299388126007114
MIR4797	GSM4735803	1.0216415416419875
MIR4797	GSM4735804	1.041590214740965
MIR4797	GSM5282507	3
MIR4797	GSM5282508	3.0929888621196686
MIR4797	GSM5282509	1.0045505879962513
MIR4797	GSM5282510	1.080483695974538
MIR4797	GSM5282511	1.0511851686944027
MIR4797	GSM5282512	1.0352757200311622
MIR4797	GSM5282513	1.0203939923164922
MIR4797	GSM5282514	1
MIR4797	GSM5282515	1.0294371352498335
MIR4797	GSM5282516	2.110068498402989
MIR4797	GSM5282517	2.090457019542007
MIR4797	GSM5282518	1
MIR4797	GSM5282519	1.0980876701727953
MIR4797	GSM5282520	2.0868721552032037
MIR4797	GSM5282521	1.0286457606390047
MIR4797	GSM5282522	1.0299388126007114
MIR4797	GSM5282523	2
MIR4797	GSM5282524	1.010650267145594
MIR4797	GSM5282525	1
MIR4797	GSM5282526	1
MIR4797	GSM5282527	3.020889338041537
MIR4797	GSM5282528	1.0238669861786047
MIR4797	GSM5282529	2
MIR4797	GSM5282530	1.0212700412974676
MIR4797	GSM5282531	1.0343876569304271
MIR4797	GSM5282532	1.0045505879962513
MIR4797	GSM5282533	0.9667117323028852
MIR4797	GSM5282534	2.0078396019642013
MIR4797	GSM5282535	6.009087405553974
MIR4797	GSM5282536	4.058447260221246
