Gene	sample	counts
ESRRAP1	GSM1022678	1.0107351456338556
ESRRAP1	GSM1022679	2.1695788060616557
ESRRAP1	GSM1022680	1.0228168238050332
ESRRAP1	GSM1022681	1.0238669861786047
ESRRAP1	GSM1022682	4.040062599850263
ESRRAP1	GSM1022683	2.029223630110623
ESRRAP1	GSM1022684	1.0467182798015733
ESRRAP1	GSM1022685	1.027880340996568
ESRRAP1	GSM1022686	2.097529615575043
ESRRAP1	GSM1022687	1.0947477718953087
ESRRAP1	GSM1022688	1.0495019380689916
ESRRAP1	GSM1022689	1.0210351304622294
ESRRAP1	GSM1022690	1.090378271733954
ESRRAP1	GSM1022691	1.0735439206438182
ESRRAP1	GSM1022692	1.0161485132291883
ESRRAP1	GSM1022693	1.008488226377649
ESRRAP1	GSM1022694	1.0424844615251376
ESRRAP1	GSM1022695	1.0216766714505208
ESRRAP1	GSM1385778	1
ESRRAP1	GSM1385779	1.078610408176517
ESRRAP1	GSM1385780	1.0649136662703569
ESRRAP1	GSM1385781	3.023564900411822
ESRRAP1	GSM1385782	1.0045505879962513
ESRRAP1	GSM1385783	1.062305800204984
ESRRAP1	GSM1415906	1
ESRRAP1	GSM1415907	2.0121440955233707
ESRRAP1	GSM1415908	1.013077440794964
ESRRAP1	GSM1415909	1.0060720477616854
ESRRAP1	GSM1415910	1.0069631126805123
ESRRAP1	GSM1415911	1.0030314290996496
ESRRAP1	GSM1415912	1.150105681887296
ESRRAP1	GSM1415913	1.163403279252366
ESRRAP1	GSM1415914	1.1043156152702678
ESRRAP1	GSM1415915	1.079995560610013
ESRRAP1	GSM1415916	1.0850968187995071
ESRRAP1	GSM1415917	1.107408486899727
ESRRAP1	GSM1415918	1.1164525767485525
ESRRAP1	GSM1415919	1.1135130002794067
ESRRAP1	GSM1415920	1.0918758521094598
ESRRAP1	GSM1415921	1.0614142933872277
ESRRAP1	GSM2769390	1.075066242001491
ESRRAP1	GSM2769391	1.0563344237307208
ESRRAP1	GSM2769392	1.043823220986215
ESRRAP1	GSM2769393	1.0324123095438906
ESRRAP1	GSM2769394	1.017949289364482
ESRRAP1	GSM2769395	1.0565016669106198
ESRRAP1	GSM2769396	1.016643714613284
ESRRAP1	GSM2769397	1.043676142250892
