Gene	sample	counts
SOX21	GSM1022678	204.384722653912
SOX21	GSM1022679	1.087332963645819
SOX21	GSM1022680	455.6956476502803
SOX21	GSM1022681	249.1765015701385
SOX21	GSM1022682	1.010650267145594
SOX21	GSM1022683	436.6694907200012
SOX21	GSM1022684	20.902191591443483
SOX21	GSM1022685	231.73623283516008
SOX21	GSM1022686	190.28478525294716
SOX21	GSM1022687	1.0872700680245635
SOX21	GSM1022688	62.84599795655632
SOX21	GSM1022689	306.77446715443705
SOX21	GSM1022690	176.24920764267975
SOX21	GSM1022691	46.26912779886912
SOX21	GSM1022692	291.96007645793924
SOX21	GSM1022693	550.2394452060079
SOX21	GSM1022694	43.868121371809295
SOX21	GSM1022695	236.27709485164965
SOX21	GSM1385778	99.30011148086533
SOX21	GSM1385779	99.10757506790412
SOX21	GSM1385780	151.45081775017337
SOX21	GSM1385781	97.14104674977028
SOX21	GSM1385782	110.76594239485637
SOX21	GSM1385783	165.85766793068458
SOX21	GSM1415906	564.8542161220736
SOX21	GSM1415907	369.7876629602438
SOX21	GSM1415908	264.9627732325345
SOX21	GSM1415909	333.51421373253595
SOX21	GSM1415910	425.5820315313678
SOX21	GSM1415911	459.0796187142869
SOX21	GSM1415912	108.8832903995478
SOX21	GSM1415913	119.32003011282043
SOX21	GSM1415914	164.13384050368123
SOX21	GSM1415915	211.92006876573376
SOX21	GSM1415916	203.368957069448
SOX21	GSM1415917	60.24626944672559
SOX21	GSM1415918	67.24822156765097
SOX21	GSM1415919	71.6542304612945
SOX21	GSM1415920	98.49301266128865
SOX21	GSM1415921	125.5378858399566
SOX21	GSM2769390	135.5062477271778
SOX21	GSM2769391	128.08144687224768
SOX21	GSM2769392	128.86037738077093
SOX21	GSM2769393	122.24260822051528
SOX21	GSM2769394	120.40322530347969
SOX21	GSM2769395	124.9708939953212
SOX21	GSM2769396	123.20020231860228
SOX21	GSM2769397	123.34030951691416
SOX21	GSM2769398	123.81112698855534
SOX21	GSM3103946	146.3226731573241
SOX21	GSM3103947	35.786597050303335
SOX21	GSM3103948	363.1196081098249
SOX21	GSM3103949	339.3259337663818
SOX21	GSM3103950	193.15217479783155
SOX21	GSM3103951	194
SOX21	GSM3103952	65.19704289147722
SOX21	GSM3103953	18.16419390918506
SOX21	GSM3103954	7.021220003697548
SOX21	GSM3103955	311.72117303650185
SOX21	GSM3103956	97.56222280369433
SOX21	GSM3103957	1.0161485132291883
SOX21	GSM3103958	1.023224069826938
SOX21	GSM3103959	45.0681555416548
SOX21	GSM3103960	37
SOX21	GSM3103961	141.69717856747027
SOX21	GSM3103962	1.0075958118807733
SOX21	GSM3103963	1.026526731348191
SOX21	GSM3103964	1.0100156499625657
SOX21	GSM3103965	6.009087405553974
SOX21	GSM4260265	119.50543361033084
SOX21	GSM4260266	119.46807334310525
SOX21	GSM4260267	123.37752909250754
SOX21	GSM4260268	122.97770312401984
SOX21	GSM4260269	120.16258322134604
SOX21	GSM4260270	118.67256609701565
SOX21	GSM4260271	127.59223603318716
SOX21	GSM4260272	126.46148878090418
SOX21	GSM4260273	119.0763822935465
SOX21	GSM4260274	99.83563061040954
SOX21	GSM4260275	127.85130907860965
SOX21	GSM4260276	118.67497724072176
SOX21	GSM4735785	106.31368879185908
SOX21	GSM4735786	102.11494555094735
SOX21	GSM4735787	101.4759487012738
SOX21	GSM4735788	102.7239651285533
SOX21	GSM4735789	102.18253716644266
SOX21	GSM4735790	102.67392886808145
SOX21	GSM4735791	104.14932933027444
SOX21	GSM4735792	106.12012204599316
SOX21	GSM4735793	104.67180558226713
SOX21	GSM4735794	103.43002444115626
SOX21	GSM4735795	190.49073248573384
SOX21	GSM4735796	1.094525086802148
SOX21	GSM4735797	104.89287244371604
SOX21	GSM4735798	145.06941449605955
SOX21	GSM4735799	105.60024829755484
SOX21	GSM4735800	106.22889595906275
SOX21	GSM4735801	47.76627615151706
SOX21	GSM4735802	108.1435753230747
SOX21	GSM4735803	285.0379901181146
SOX21	GSM4735804	272.8966362621328
SOX21	GSM5282507	96
SOX21	GSM5282508	98.9756435878294
SOX21	GSM5282509	96.43685644764012
SOX21	GSM5282510	103.72643481355564
SOX21	GSM5282511	100.91377619466267
SOX21	GSM5282512	99.38646912299156
SOX21	GSM5282513	97.95782326238324
SOX21	GSM5282514	96
SOX21	GSM5282515	102.94371352498337
SOX21	GSM5282516	101.28328792334348
SOX21	GSM5282517	100.34193693801632
SOX21	GSM5282518	96
SOX21	GSM5282519	105.41641633658836
SOX21	GSM5282520	100.16986344975378
SOX21	GSM5282521	108.00780486709547
SOX21	GSM5282522	98.8741260096683
SOX21	GSM5282523	96
SOX21	GSM5282524	97.022425645977
SOX21	GSM5282525	100
SOX21	GSM5282526	96
SOX21	GSM5282527	96.66845881732918
SOX21	GSM5282528	98.29123067314605
SOX21	GSM5282529	96
SOX21	GSM5282530	98.04192396455689
SOX21	GSM5282531	99.30121506532102
SOX21	GSM5282532	96.43685644764012
SOX21	GSM5282533	92.804326301077
SOX21	GSM5282534	96.37630089428168
SOX21	GSM5282535	96.14539848886358
SOX21	GSM5282536	97.40273424530989
SOX21	GSM4260927	92
SOX21	GSM4260928	65.22747864824234
SOX21	GSM4260929	63.63681784898402
SOX21	GSM4260930	92
SOX21	GSM4260931	92.27889147716776
SOX21	GSM4260932	92.13934021849428
SOX21	GSM4260933	82.38452197561698
SOX21	GSM4260934	92
SOX21	GSM4260935	92.78091682674368
SOX21	GSM4260936	93.42696080520956
SOX21	GSM4260937	98
SOX21	GSM4260938	108.15170001079709
SOX21	GSM4260939	98.14842762404824
SOX21	GSM4260940	92.64060636660712
SOX21	GSM4260941	119
SOX21	GSM4260942	94.26494455541854
SOX21	GSM4260943	93.36940441800589
SOX21	GSM4260944	74.83425711666996
SOX21	GSM4260945	92.50050809477284
SOX21	GSM4260946	55.933773628164424
SOX21	GSM4260947	100.40201003603129
SOX21	GSM4260948	71.42921708999725
SOX21	GSM4260949	94.76772389866706
SOX21	GSM4260950	103
SOX21	GSM4260951	97.8440154936932
SOX21	GSM4260952	91.02945286219972
SOX21	GSM4260953	95.66549167663356
SOX21	GSM4260954	92.69881469303114
SOX21	GSM4260955	96.26538790809995
SOX21	GSM4260956	100.15006590288884
SOX21	GSM4260957	87.40544654155312
SOX21	GSM4260958	102.54034614157943
SOX21	GSM4260959	121.10481712152188
SOX21	GSM4260960	92.55862839407506
SOX21	GSM4260961	92.27889147716776
SOX21	GSM4260962	98.38414049624586
SOX21	GSM4260963	98
SOX21	GSM4260964	103
SOX21	GSM4260965	96.61484562036958
SOX21	GSM4260966	89.63141702255359
SOX21	GSM4260967	108.70969971314746
SOX21	GSM4260968	103
SOX21	GSM4260969	98.29708005176566
SOX21	GSM4260970	79.04214005257745
SOX21	GSM4260971	99.71669533921347
SOX21	GSM4260972	93.12064880644
SOX21	GSM4260973	98.44595762363264
SOX21	GSM4260974	93.48566321708532
SOX21	GSM4260975	92
SOX21	GSM4260976	92
SOX21	GSM4260977	95.36768042584752
SOX21	GSM4260978	103
SOX21	GSM4260979	89.36959790501334
SOX21	GSM4260980	77.91579544440678
SOX21	GSM4260981	67.6404196445945
SOX21	GSM4260982	103.31223719726393
SOX21	GSM4260983	99.49443337172814
SOX21	GSM4260984	74.83186684707381
SOX21	GSM4260985	69.49268176461929
SOX21	GSM4260986	77.55398570079723
SOX21	GSM4260987	97.1404598845894
SOX21	GSM4260988	93.38977661530576
SOX21	GSM4260989	98
SOX21	GSM4260990	86.10375741962756
SOX21	GSM4260991	92.13934021849428
SOX21	GSM4260992	69.53310308360962
SOX21	GSM4260993	93.6272535729413
SOX21	GSM4260994	88.49778572823345
SOX21	GSM4260995	100.88483925448368
SOX21	GSM4260996	86.51952396763389
SOX21	GSM4260997	98
SOX21	GSM4260998	84.6730189493218
SOX21	GSM4260999	92
SOX21	GSM4261000	93.91107795394258
SOX21	GSM4261001	92
SOX21	GSM4261002	99.47047310590897
SOX21	GSM4261003	98.29708005176566
SOX21	GSM4261004	96.37240482142764
SOX21	GSM4261005	98
SOX21	GSM4261006	93.95684379936702
SOX21	GSM4261007	104.48632123219804
SOX21	GSM4261008	92
SOX21	GSM4261009	94.79209827767512
SOX21	GSM4261010	97.88411056431124
SOX21	GSM4261011	93.34428698508864
SOX21	GSM4261012	109.66071331291997
SOX21	GSM4261013	101.6629595943363
SOX21	GSM4261014	101.12712388193545
SOX21	GSM4261015	93.26168632329887
SOX21	GSM4261016	103.15600046200989
SOX21	GSM4261017	93.203124553136675
SOX21	GSM4261018	74.22074815365534
SOX21	GSM4261019	99.9101221521412
SOX21	GSM4261020	112.58604350826369
SOX21	GSM4261021	95.3761810206746
SOX21	GSM4261022	92.55862839407506
SOX21	GSM4261023	92
SOX21	GSM4261024	96.41675496319584
SOX21	GSM4261025	101.12712388193545
SOX21	GSM4261026	119.75869648557864
SOX21	GSM4261027	83.35538578834887
SOX21	GSM4818000	97.93252511006013
