Gene	sample	counts
AC078842.4	GSM1022678	1.013771518848965
AC078842.4	GSM1022679	2.2431048654917523
AC078842.4	GSM1022680	1.0277326924293382
AC078842.4	GSM1022681	1.0299921210590168
AC078842.4	GSM1022682	5.061807829385096
AC078842.4	GSM1022683	2.0354647394238947
AC078842.4	GSM1022684	1.0622642381309608
AC078842.4	GSM1022685	1.0377328679372595
AC078842.4	GSM1022686	1.064467926310489
AC078842.4	GSM1022687	1.1313477227819897
AC078842.4	GSM1022688	1.065425427409442
AC078842.4	GSM1022689	1.0268090659069042
AC078842.4	GSM1022690	1.1264867493652244
AC078842.4	GSM1022691	2.2038084826674966
AC078842.4	GSM1022692	2.0382996055975786
AC078842.4	GSM1022693	4.042554365336489
AC078842.4	GSM1022694	1.056234487088057
AC078842.4	GSM1022695	3.0804271977207125
AC078842.4	GSM1385778	1
AC078842.4	GSM1385779	1.1010498670455962
AC078842.4	GSM1385780	1.0838243203305329
AC078842.4	GSM1385781	1.0084216173196312
AC078842.4	GSM1385782	1.0053052229716717
AC078842.4	GSM1385783	1.080481580454705
AC078842.4	GSM1415906	2
AC078842.4	GSM1415907	2.0168432346392624
AC078842.4	GSM1415908	1.0169141582775405
AC078842.4	GSM1415909	2.0106104459433434
AC078842.4	GSM1415910	1.0066333406488122
AC078842.4	GSM1415911	1.0053052229716717
AC078842.4	GSM1415912	1.2144782022585594
AC078842.4	GSM1415913	2.475360148046533
AC078842.4	GSM1415914	1.1433447914197967
AC078842.4	GSM1415915	1.107099489315216
AC078842.4	GSM1415916	4.459157538945742
AC078842.4	GSM1415917	1.1525442655723448
AC078842.4	GSM1415918	1.1641216035965718
AC078842.4	GSM1415919	1.1635086650764048
AC078842.4	GSM1415920	1.1301370871413436
AC078842.4	GSM1415921	1.0828569753747104
AC078842.4	GSM2769390	1.0945648030738035
AC078842.4	GSM2769391	1.0688566777393549
AC078842.4	GSM2769392	1.052182047516338
AC078842.4	GSM2769393	1.0383166180633372
AC078842.4	GSM2769394	1.0194079414219277
AC078842.4	GSM2769395	1.069818126570515
AC078842.4	GSM2769396	1.0213903622938192
AC078842.4	GSM2769397	1.0576052477160802
AC078842.4	GSM2769398	1.063216079371224
AC078842.4	GSM3103946	197.07452531015383
AC078842.4	GSM3103947	214.91020952023607
AC078842.4	GSM3103948	83.52013512934471
AC078842.4	GSM3103949	81.17654363685337
AC078842.4	GSM3103950	199.752007399241
AC078842.4	GSM3103951	93
AC078842.4	GSM3103952	179.94963491192922
AC078842.4	GSM3103953	197.31708654928696
AC078842.4	GSM3103954	291.53851466178475
AC078842.4	GSM3103955	140.35341848977666
AC078842.4	GSM3103956	118.70949944935052
AC078842.4	GSM3103957	111.9505606683142
AC078842.4	GSM3103958	158.27083463411807
AC078842.4	GSM3103959	213
AC078842.4	GSM3103960	143
AC078842.4	GSM3103961	266.35781179544597
AC078842.4	GSM3103962	292.44226902269304
AC078842.4	GSM3103963	222.9674076613888
AC078842.4	GSM3103964	254.10275303513183
AC078842.4	GSM3103965	277
AC078842.4	GSM4260265	1.0213903622938192
AC078842.4	GSM4260266	1.0106385913341225
AC078842.4	GSM4260267	1.061737358926767
AC078842.4	GSM4260268	1.055962388401363
AC078842.4	GSM4260269	1.0191498027987893
AC078842.4	GSM4260270	1.0149651490033698
AC078842.4	GSM4260271	1.1139413335812782
AC078842.4	GSM4260272	1.084460786892387
AC078842.4	GSM4260273	1.0053052229716717
AC078842.4	GSM4260274	6.799165975956277
AC078842.4	GSM4260275	1.074527200739522
AC078842.4	GSM4260276	1.012361565877019
AC078842.4	GSM4735786	1.0354564589203
AC078842.4	GSM4735787	1.0285596084808206
AC078842.4	GSM4735788	1.0418861325748268
AC078842.4	GSM4735790	1.0409497863123298
AC078842.4	GSM4735793	1.0628816047551497
AC078842.4	GSM4735798	3.328344847068934
AC078842.4	GSM4735800	1.1037828089768285
AC078842.4	GSM4735803	2.046263333717514
AC078842.4	GSM4735804	1.044176676968467
AC078842.4	GSM4735785	1.0811994844209347
AC078842.4	GSM4735789	1.0363878638718522
AC078842.4	GSM4735791	1.056822491572205
AC078842.4	GSM4735792	1.079498376442762
AC078842.4	GSM4735794	1.0497162670616038
AC078842.4	GSM4735795	1.0386663205448112
AC078842.4	GSM4735796	1.1006471753156897
AC078842.4	GSM4735797	1.0882962908423894
AC078842.4	GSM4735799	1.0952338007992255
AC078842.4	GSM4735801	1.0665119943875787
