Gene	sample	counts
IL23A	GSM1022678	1.0149928632180971
IL23A	GSM1022679	648.8542694703312
IL23A	GSM1022680	110.30026599858344
IL23A	GSM1022681	23.715502710954585
IL23A	GSM1022682	1.0116578477926386
IL23A	GSM1022683	14.29209491420109
IL23A	GSM1022684	37.023522983594475
IL23A	GSM1022685	33.187675636209804
IL23A	GSM1022686	201.48976541826937
IL23A	GSM1022687	32.157535162041555
IL23A	GSM1022688	1.0595694172829608
IL23A	GSM1022689	1.028213009709356
IL23A	GSM1022690	147.82614643866427
IL23A	GSM1022691	8.74266150865503
IL23A	GSM1022692	29.66695570609961
IL23A	GSM1022693	88.17324698913086
IL23A	GSM1022694	33.746126320150005
IL23A	GSM1022695	1.0298210946342734
IL23A	GSM1385778	92.59807695381426
IL23A	GSM1385779	60.945737377880874
IL23A	GSM1385780	65.69511662442447
IL23A	GSM1385781	69.09203865717335
IL23A	GSM1385782	63.69136379569177
IL23A	GSM1385783	67.57396570348591
IL23A	GSM1415906	570.5841392256768
IL23A	GSM1415907	230.2026101362354
IL23A	GSM1415908	14.337602856706951
IL23A	GSM1415909	33.45363533959414
IL23A	GSM1415910	129.91908649191646
IL23A	GSM1415911	16.1618749471551
IL23A	GSM1415912	7.095072611904916
IL23A	GSM1415913	7.1726172343751395
IL23A	GSM1415914	9.097988243094187
IL23A	GSM1415915	1.1104272564901518
IL23A	GSM1415916	17.746232377255726
IL23A	GSM1415917	26.072192941402474
IL23A	GSM1415918	1.14248870104818
IL23A	GSM1415919	69.75753189461938
IL23A	GSM1415920	82.66386475538162
IL23A	GSM1415921	59.339973380023906
IL23A	GSM2769390	335.71654446542584
IL23A	GSM2769391	74.17864768399804
IL23A	GSM2769392	220.02722596848864
IL23A	GSM2769393	4.107879071973936
IL23A	GSM2769394	184.1999174277338
IL23A	GSM2769395	15.583847912427895
IL23A	GSM2769396	1.0203367258104672
IL23A	GSM2769397	1.0478235991023386
IL23A	GSM2769398	1.0511612257547172
IL23A	GSM3103946	116.11285365624424
IL23A	GSM3103947	0.9117836140755504
IL23A	GSM3103948	50.74383013249656
IL23A	GSM3103949	330.351564353559
IL23A	GSM3103950	31.678551897504892
IL23A	GSM3103951	329
IL23A	GSM3103952	4.021777364002819
IL23A	GSM3103953	183.84132752388925
IL23A	GSM3103954	2.008777909040592
IL23A	GSM3103955	125.86708795007118
IL23A	GSM3103956	1.0218297981950817
IL23A	GSM3103957	62.82489437232254
IL23A	GSM3103958	1.0205188304787385
IL23A	GSM3103959	1.0031556375768678
IL23A	GSM3103960	180.37847762706508
IL23A	GSM3103961	0.8660659432922149
IL23A	GSM3103962	1.0073786500721709
IL23A	GSM3103963	1.02246970304458
IL23A	GSM3103964	1.0101171841971937
IL23A	GSM3103965	1.0027184754459773
IL23A	GSM4260265	102.12903756538604
IL23A	GSM4260266	83.64688511190559
IL23A	GSM4260267	90.86577403069856
IL23A	GSM4260268	93.95060598505492
IL23A	GSM4260269	89.99908352645807
IL23A	GSM4260270	113.95340111953256
IL23A	GSM4260271	85.12986777818023
IL23A	GSM4260272	80.47998861631365
IL23A	GSM4260273	113.6647441447109
IL23A	GSM4260274	43.12325005052739
IL23A	GSM4260275	77.25528869991888
IL23A	GSM4260276	89.7669271460708
IL23A	GSM4735785	22.48316646925157
IL23A	GSM4735786	49.44752473863865
IL23A	GSM4735787	141.5891842795459
IL23A	GSM4735788	159.23243401595698
IL23A	GSM4735789	92.67797024668032
IL23A	GSM4735790	13.812144961149412
IL23A	GSM4735791	51.09382699007125
IL23A	GSM4735792	1.119522653616255
IL23A	GSM4735793	164.26060493961907
IL23A	GSM4735794	168.46172379060403
IL23A	GSM4735795	1.0485009745543108
IL23A	GSM4735796	1.1345222112631277
IL23A	GSM4735797	302.61426006892816
IL23A	GSM4735798	467.540738663021
IL23A	GSM4735799	1.1303004052343573
IL23A	GSM4735800	19.271291420736063
IL23A	GSM4735801	1.08578255609448
IL23A	GSM4735802	17.687594739571054
IL23A	GSM4735803	165.66920889747172
IL23A	GSM4735804	76.1742750233787
IL23A	GSM5282507	261.45133782118523
IL23A	GSM5282508	94.81001294079388
IL23A	GSM5282509	65
IL23A	GSM5282510	174.0935150733389
IL23A	GSM5282511	34.6008029796074
IL23A	GSM5282512	129.43085948880608
IL23A	GSM5282513	43.13569241580531
IL23A	GSM5282514	161.22853689328772
IL23A	GSM5282515	85.98765242566341
IL23A	GSM5282516	1.0205188304787385
IL23A	GSM5282517	49.76521372333311
IL23A	GSM5282518	293.8705882448171
IL23A	GSM5282519	56.36984364271209
IL23A	GSM5282520	38.51245270789624
IL23A	GSM5282521	1.0101171841971937
IL23A	GSM5282522	23.25710756439484
IL23A	GSM5282523	146.80204285967434
IL23A	GSM5282524	65
IL23A	GSM5282525	157
IL23A	GSM5282526	105.70531148085117
IL23A	GSM5282527	49
IL23A	GSM5282528	119.75222675106798
IL23A	GSM5282529	76
IL23A	GSM5282530	135.7941633587254
IL23A	GSM5282531	67.86183191831955
IL23A	GSM5282532	179
IL23A	GSM5282533	138.88166600453545
IL23A	GSM5282534	144
IL23A	GSM5282535	123
IL23A	GSM5282536	88.09178615831117
IL23A	GSM4260927	51.10723532766844
IL23A	GSM4260928	158.7820793538005
IL23A	GSM4260929	83.80077370022458
IL23A	GSM4260930	91
IL23A	GSM4260931	26.1804308377967
IL23A	GSM4260932	47.197857221595925
IL23A	GSM4260933	25.011566779429
IL23A	GSM4260934	87.27454046918749
IL23A	GSM4260935	1.0115205232858615
IL23A	GSM4260936	18.34678272987061
IL23A	GSM4260937	128
IL23A	GSM4260938	74.29049293606747
IL23A	GSM4260939	2.0063112751537355
IL23A	GSM4260940	14.13157352370236
IL23A	GSM4260941	75
IL23A	GSM4260942	75
IL23A	GSM4260943	1.018179658672215
IL23A	GSM4260944	49.78194636003413
IL23A	GSM4260945	75.59982857187613
IL23A	GSM4260946	251.82241000151583
IL23A	GSM4260947	1.024185544737989
IL23A	GSM4260948	136.58025777863827
IL23A	GSM4260949	1.031105756209081
IL23A	GSM4260950	75
IL23A	GSM4260951	37.075053130320576
IL23A	GSM4260952	113.1418474014722
IL23A	GSM4260953	120
IL23A	GSM4260954	178.7907416029033
IL23A	GSM4260955	142.03813134369827
IL23A	GSM4260956	10.217542627391865
IL23A	GSM4260957	86.94943733697036
IL23A	GSM4260958	1.0450141253403695
IL23A	GSM4260959	1.0185158160198071
IL23A	GSM4260960	55.52232500650796
IL23A	GSM4260961	38.20006719837046
IL23A	GSM4260962	108.76889101298798
IL23A	GSM4260963	47
IL23A	GSM4260964	221.46468641989657
IL23A	GSM4260965	39.82444923453433
IL23A	GSM4260966	628
IL23A	GSM4260967	345.5094194432402
IL23A	GSM4260968	128.40392160983907
IL23A	GSM4260969	34.17900749327883
IL23A	GSM4260970	48.36257083116219
IL23A	GSM4260971	6.280984158896301
IL23A	GSM4260972	68.02541960953198
IL23A	GSM4260973	112.77724053204732
IL23A	GSM4260974	92.70369319885114
IL23A	GSM4260975	1.0037721066292744
IL23A	GSM4260976	79
IL23A	GSM4260977	44.605317978943575
IL23A	GSM4260978	124
IL23A	GSM4260979	173
IL23A	GSM4260980	145.23557733059204
IL23A	GSM4260981	63.090279357026624
IL23A	GSM4260982	18.113782197640536
IL23A	GSM4260983	1.0171270414978684
IL23A	GSM4260984	123.12692360410588
IL23A	GSM4260985	58.94436503587686
IL23A	GSM4260986	19.53782955339805
IL23A	GSM4260987	1.0536280474406272
IL23A	GSM4260988	30.50057381923725
IL23A	GSM4260989	75
IL23A	GSM4260990	140
IL23A	GSM4260991	95.50016799592616
IL23A	GSM4260992	136.83187798695658
IL23A	GSM4260993	1.0194476207331868
IL23A	GSM4260994	34
IL23A	GSM4260995	1.0305782789853644
IL23A	GSM4260996	38.58509629750965
IL23A	GSM4260997	63
IL23A	GSM4260998	7.8886867207662545
IL23A	GSM4260999	95.25825516736784
IL23A	GSM4261000	52.17111854491854
IL23A	GSM4261001	116
IL23A	GSM4261002	14.960841797269406
IL23A	GSM4261003	38.24020686168557
IL23A	GSM4261004	1.0469203470873392
IL23A	GSM4261005	55
IL23A	GSM4261006	1.0222189640586097
IL23A	GSM4261007	1.059023137674673
IL23A	GSM4261008	22.069424026691088
IL23A	GSM4261009	44.31403190981259
IL23A	GSM4261010	70.8426342793367
IL23A	GSM4261011	10.186397227305802
IL23A	GSM4261012	1.1521636110377214
IL23A	GSM4261013	1.035533229548271
IL23A	GSM4261014	22.719095848223137
IL23A	GSM4261015	121.98028445761274
IL23A	GSM4261016	22.106190588713854
IL23A	GSM4261017	109.57145859851092
IL23A	GSM4261018	122.07734654538474
IL23A	GSM4261019	96.84752396965274
IL23A	GSM4261020	1.0794604597647677
IL23A	GSM4261021	107.6782650501055
IL23A	GSM4261022	362.9439420314443
IL23A	GSM4261023	51.2238366805351
IL23A	GSM4261024	1.046087500606099
IL23A	GSM4261025	1.030483911825718
IL23A	GSM4261026	1.0460126567107848
IL23A	GSM4261027	164.53775739458464
IL23A	GSM4818000	10.148590600281953
IL23A	GSM4818001	67.38640699390434
IL23A	GSM4818002	24.859663913174373
IL23A	GSM4818003	133.2230217817303
IL23A	GSM4818004	1.180393650637631
IL23A	GSM4818005	1.0778621231566528
IL23A	GSM4818006	1.1865753126452228
IL23A	GSM4818007	1.1906613995587665
IL23A	GSM4818008	196.30551900908856
IL23A	GSM4818009	67.17117015068685
IL23A	GSM4818010	1.0971448421687486
IL23A	GSM4818011	1.1446027103872318
IL23A	GSM4818012	391.42325946244387
IL23A	GSM4818013	260.10400168695276
IL23A	GSM4818014	47.895491889694306
IL23A	GSM4818015	185.27734942887383
IL23A	GSM4818016	1.0638862153272983
IL23A	GSM4818017	93.2748035503662
IL23A	GSM4818018	1.0360041976426817
IL23A	GSM4818019	65.0781506729276
IL23A	GSM4818020	136.85578093470332
IL23A	GSM4818021	260.77176901902857
IL23A	GSM4818022	1.066273626617109
IL23A	GSM4818023	1.0980352910845552
IL23A	GSM3056394	1.0671971411560988
IL23A	GSM3056395	30.610040217022274
IL23A	GSM3056396	1.203522155752025
IL23A	GSM3056397	110.5816171071573
IL23A	GSM3056398	414.3306451743678
IL23A	GSM3056399	64.88324192907088
IL23A	GSM3056400	31.179153873194075
IL23A	GSM3056401	12.672435977245362
IL23A	GSM3056402	10.75774586823361
IL23A	GSM3056403	156.57226926866113
IL23A	GSM3056404	103.20055749907148
IL23A	GSM3056405	1.1407630523006334
IL23A	GSM3056406	16.380435422841025
IL23A	GSM3056407	1.0946187709781108
IL23A	GSM3056408	134.5667075298844
IL23A	GSM3056409	255.54680767206528
IL23A	GSM3056410	1.2063342432114983
IL23A	GSM3056411	6.228491009236693
IL23A	GSM3056412	1.1918056890427493
IL23A	GSM3056413	1.1508553648838002
IL23A	GSM3056414	2.057683653332344
IL23A	GSM3056415	146.0012325527681
IL23A	GSM3056416	24.198114167536033
IL23A	GSM3056417	80.88800857219314
IL23A	GSM3056418	329.5491614453093
IL23A	GSM3056419	1.1049801633331209
IL23A	GSM3056420	174.82740841665066
IL23A	GSM3056421	1.128135411167967
IL23A	GSM3056422	5.689721190540689
IL23A	GSM3056423	1.2189788698148885
IL23A	GSM3056424	16.516716321470234
IL23A	GSM3056425	1.1975332789795994
IL23A	GSM3056426	1.0466890534922917
IL23A	GSM3056427	1.1736616871026193
IL23A	GSM3056428	109.86457887665912
IL23A	GSM3056429	5.512886080534651
IL23A	GSM3056430	1.052417069693916
IL23A	GSM3056431	2.2848795624566773
IL23A	GSM3056432	23.31669333610681
IL23A	GSM3056433	1.184271708569342
IL23A	GSM3056434	5.183524864482593
IL23A	GSM3056435	1.1519063682458093
IL23A	GSM3056436	1.1394543927279692
IL23A	GSM3056437	1.1397234185202714
IL23A	GSM3056438	120.88446391369853
IL23A	GSM3056439	1.1115592369546867
IL23A	GSM3056440	1.2274454144782774
IL23A	GSM3056441	1.2448635470620568
IL23A	GSM3056442	328.0172837504507
IL23A	GSM3056443	151.94595178334248
IL23A	GSM3056444	1.1444199091912266
IL23A	GSM3056445	92.35582522837082
IL23A	GSM3056446	182.41165227913865
IL23A	GSM3056447	186.8401093126138
IL23A	GSM3056448	131.0957497264626
IL23A	GSM3056449	48.16952869771792
IL23A	GSM3056450	160.48837735720173
IL23A	GSM3056451	152.26674344482538
IL23A	GSM3056452	115.89463877664758
IL23A	GSM3056453	126.4376480733558
IL23A	GSM3056454	1.096730865362172
IL23A	GSM3056455	177.23879538314097
IL23A	GSM3056456	70.81739459086917
IL23A	GSM3056457	75.13654953901566
IL23A	GSM3056458	1.2557940495074096
IL23A	GSM3056459	1.1481121974989528
IL23A	GSM3056460	1.1837356292037229
IL23A	GSM3056461	1.1469577367468486
IL23A	GSM3056462	1.1117090454229606
IL23A	GSM3056463	1.2008842961788255
IL23A	GSM3056464	43.82538368415407
IL23A	GSM3056465	5.932985913668152
IL23A	GSM3056466	65.70556290436532
IL23A	GSM3056467	1.1108302800333494
IL23A	GSM3056468	253.9374425749995
IL23A	GSM3056469	1.1699582550602945
IL23A	GSM3056470	1.1758048483689
IL23A	GSM3056471	5.87146505649416
IL23A	GSM3056472	72.8310323028908
IL23A	GSM3056473	1.1575030241811295
IL23A	GSM3056474	1.051161031313454
IL23A	GSM3056475	268.8495442728602
IL23A	GSM3056476	5.474317885299457
IL23A	GSM3056477	1.2185730406811457
IL23A	GSM3056478	146.13633639664027
IL23A	GSM3056479	1.06765514956321
IL23A	GSM3056480	40.10817797334972
IL23A	GSM3056481	1.0662480451428855
IL23A	GSM3056482	329.11906797593906
IL23A	GSM3056483	134.82079579612136
IL23A	GSM3056484	85.26731443325038
IL23A	GSM3056485	182.6728706556942
IL23A	GSM3056486	645.7766879726053
IL23A	GSM3056487	116.83803689435578
IL23A	GSM3056488	177.4212230350933
IL23A	GSM3056489	115.4096471250304
IL23A	GSM3056490	1.178211829351184
IL23A	GSM3056491	1.1170910902175606
IL23A	GSM3056492	1.1773943537710445
IL23A	GSM3056493	71.30530316983162
IL23A	GSM3056494	48.74406712236143
IL23A	GSM3056495	83.19783161172447
IL23A	GSM3056496	68.45450743571348
IL23A	GSM3056497	117.3347736068221
IL23A	GSM3056498	182.16788825898135
IL23A	GSM3056499	1.133744875697002
IL23A	GSM3056500	313.3369751939159
IL23A	GSM3056501	21.44310358475226
IL23A	GSM3056502	60.96027943666696
IL23A	GSM3056503	141.40697504648472
IL23A	GSM3056504	1.1739892933880247
IL23A	GSM3056505	57.63477754551408
IL23A	GSM3056506	1.14303534568626
IL23A	GSM3056507	44.71146088634196
IL23A	GSM3056508	88.02964455670909
IL23A	GSM3056509	1.1710186025667155
IL23A	GSM3056510	117.6708161115132
IL23A	GSM3056511	78.19221067207343
IL23A	GSM3056512	91.65446551901417
IL23A	GSM3056513	230.15332300180123
IL23A	GSM3056514	60.67300966546435
IL23A	GSM3056515	106.05307336998284
IL23A	GSM3056516	82.69954344892261
IL23A	GSM3056517	1.1385686106867394
IL23A	GSM3056518	1.1006347876319424
IL23A	GSM3056519	1.0557300588066605
IL23A	GSM3056520	1.033094454356601
IL23A	GSM3056521	165.65575130596048
IL23A	GSM3056522	108.35521019021265
IL23A	GSM3056523	297.99149849979165
IL23A	GSM3056524	1.0895172463745693
IL23A	GSM3056525	1.0648948898686688
IL23A	GSM3056526	1.1027838789963782
IL23A	GSM3056527	223.40667316200063
IL23A	GSM3056528	35.60442210101213
IL23A	GSM3056529	98.86854993239402
IL23A	GSM3056530	1.047854970580807
IL23A	GSM3056531	176.3897909830383
IL23A	GSM3056532	1.1061955915650974
IL23A	GSM3056533	710.326628306421
IL23A	GSM3056534	11.969225236014209
IL23A	GSM3056535	32.66283138375393
IL23A	GSM3056536	57.386164600646445
IL23A	GSM3056537	1.0569523428876488
IL23A	GSM3056538	44.27496593790923
IL23A	GSM3056539	120.61849801050052
IL23A	GSM3056540	1.04457401461463
IL23A	GSM3056541	1.1164056277191816
IL23A	GSM3056542	1.1414285972236486
IL23A	GSM3056543	1.0678586730946968
IL23A	GSM3056544	27.991034268206004
IL23A	GSM3056545	242.40676421271417
IL23A	GSM3056546	115.9271335428527
IL23A	GSM3056547	53.42635411808305
IL23A	GSM3056548	51.98547475604596
IL23A	GSM3056549	209.15339352671884
IL23A	GSM3056550	2.1535721341706062
IL23A	GSM3056551	1.200061330063647
IL23A	GSM3056552	36.18058585709085
IL23A	GSM3056553	302.71184300239196
IL23A	GSM3056554	226.044468959604
IL23A	GSM3056555	38.65557053215355
IL23A	GSM3056556	247.9997408333704
IL23A	GSM3056557	32.519703465218534
IL23A	GSM3056558	244.70562132290945
IL23A	GSM3056559	248.91385086766388
IL23A	GSM3056560	34.638185312400545
IL23A	GSM3056561	159.94245919701535
IL23A	GSM3056562	189.6255762456451
IL23A	GSM3056563	277.4337484917395
IL23A	GSM3056564	211.6480056445017
IL23A	GSM3056565	322.5277284515504
IL23A	GSM3056566	299.9217182894051
IL23A	GSM3056567	170.22409544988514
IL23A	GSM3056568	26.077219286395255
IL23A	GSM3056569	53.36963070616227
IL23A	GSM3056570	144.63541923791146
IL23A	GSM3056571	35.461606312020336
IL23A	GSM3056572	200.83815986868723
IL23A	GSM3056573	458.523946863093
IL23A	GSM3056574	370.546367972355
IL23A	GSM3056575	320.0580793887429
IL23A	GSM3056576	91.5391607536645
IL23A	GSM3056577	63.99767482247126
IL23A	GSM3056578	249.5221824393244
IL23A	GSM3056579	421.9795070631003
IL23A	GSM3056580	420.4589650662757
IL23A	GSM3056581	30.341944233184055
IL23A	GSM3056582	88.69014257870472
IL23A	GSM3056583	120.35154123257848
IL23A	GSM3056584	166.5767341724776
IL23A	GSM3056585	1.1247568437508162
IL23A	GSM3056586	75.40482926583253
IL23A	GSM3056587	1.062204574005858
IL23A	GSM3056588	38.56003648138626
IL23A	GSM3056589	92.61618123181944
IL23A	GSM3056590	1.1134301312183068
IL23A	GSM3056591	153.66348205335393
IL23A	GSM3056592	1.1026747034162443
IL23A	GSM3056593	22.53834443341223
IL23A	GSM3056594	1.0875747702391918
IL23A	GSM3056595	1.0484273363113228
IL23A	GSM1701327	152.9608274467423
IL23A	GSM1701328	172.2174107705643
IL23A	GSM1701329	124.50565660545875
IL23A	GSM1701330	152.89416911500933
IL23A	GSM1701331	165.97064410510882
IL23A	GSM1701332	197.3601709310828
IL23A	GSM1701333	151.54461973980943
IL23A	GSM1701334	129.5668621585262
IL23A	GSM1701335	206.0793098859459
IL23A	GSM1701336	197.39539480134857
IL23A	GSM1701337	201.73590907301144
IL23A	GSM1701338	129.70300773640784
IL23A	GSM1701339	119.0687133463264
IL23A	GSM1701340	151.42452274502173
IL23A	GSM1701341	69.97799003857948
IL23A	GSM1701342	66.73563473534642
IL23A	GSM1701343	76.13011947534238
IL23A	GSM1701344	68.99216529154495
IL23A	GSM1701345	69.83864537493459
IL23A	GSM1701346	68.8237084420765
IL23A	GSM1701347	66.7919096071718
IL23A	GSM1701348	70.07185293404757
IL23A	GSM1701349	68.93758071194704
IL23A	GSM1701350	66.76145334761891
IL23A	GSM1701351	66.80518725844436
IL23A	GSM1701352	68.9195736180578
IL23A	GSM1701353	74.38727432380534
IL23A	GSM1701354	66.81642438234867
IL23A	GSM2430372	106.73926141232457
IL23A	GSM2430373	1.178989199412623
IL23A	GSM2430374	248.82252656782617
IL23A	GSM2430375	190.236703210374
IL23A	GSM2430376	19.33194874382141
IL23A	GSM2430377	175.05336057987083
IL23A	GSM2430378	1.0919431712017074
IL23A	GSM2430379	1.0761920654400507
IL23A	GSM2430380	1.1385686106867394
IL23A	GSM2430381	2.178150582578706
IL23A	GSM2430382	108.37635843671929
IL23A	GSM2430383	91.64329125574156
IL23A	GSM2430384	91.70844233082072
IL23A	GSM2430385	84.57990699760263
IL23A	GSM2430386	83.80131471508302
IL23A	GSM3496511	88.72193449037768
IL23A	GSM3496512	88.73957068625786
IL23A	GSM3496513	89.8754987036508
IL23A	GSM3496514	92.4779067292152
IL23A	GSM3496515	89.05250144380855
IL23A	GSM3496516	275.2017409480592
IL23A	GSM3496517	89.663320220698
IL23A	GSM3496518	287.5718314550597
IL23A	GSM3496519	89.1501815110761
IL23A	GSM3496520	89.85479449026172
IL23A	GSM3496521	112.50288377370826
IL23A	GSM3496522	204.74658426884665
IL23A	GSM3496523	88.522288028278
IL23A	GSM3496524	90.47160820267376
IL23A	GSM3496525	136.37634877392117
IL23A	GSM3496526	89.0954955952274
IL23A	GSM3496527	234.84738986933365
IL23A	GSM3496528	88.90507493619991
IL23A	GSM3496529	164.9188497106866
IL23A	GSM3496530	89.26576962573853
IL23A	GSM3496531	88.62165587756049
IL23A	GSM3496532	203.8319547929531
IL23A	GSM3496533	92.4614046735702
IL23A	GSM3496534	89.10414239220503
IL23A	GSM3496535	103.54516280830272
IL23A	GSM3496536	89.14146432990594
IL23A	GSM3496537	88.99752400968066
IL23A	GSM3496538	93.273047948536
IL23A	GSM3890958	29.67013879500954
IL23A	GSM3890959	26.454245649439823
IL23A	GSM3890960	41.84795200400901
IL23A	GSM3890961	161.55344333074356
IL23A	GSM3890962	168.33072543731063
IL23A	GSM3890963	293.7223534678719
IL23A	GSM3995429	358.18424680978865
IL23A	GSM3995430	102.23635217196208
IL23A	GSM3995431	77.82370684360355
IL23A	GSM3995432	88.77981346881371
IL23A	GSM3995433	116.9486035434654
IL23A	GSM3995434	61.7846529405596
IL23A	GSM3995435	53.31178265194405
IL23A	GSM3995436	77
IL23A	GSM3995437	62.62726542022601
IL23A	GSM3995438	90
IL23A	GSM3995439	63.39221745491986
IL23A	GSM3995440	78
IL23A	GSM3995441	52.80263958834738
IL23A	GSM3995442	128.67391056293206
IL23A	GSM3995443	184
IL23A	GSM3995444	218.87464435431977
IL23A	GSM3995445	108.79689420779444
IL23A	GSM3995446	106.6700507194387
IL23A	GSM4559002	28.40234608150958
IL23A	GSM4559003	14.15705817018269
IL23A	GSM4559004	98.33341296789791
IL23A	GSM4559005	396.6926502363592
IL23A	GSM4559006	1.0148590600281953
IL23A	GSM4559007	54.58958943391845
IL23A	GSM4559008	108.53753681148304
IL23A	GSM4559009	352.37902439647434
IL23A	GSM4559010	55.09818319376523
IL23A	GSM4559011	45.666528507955306
IL23A	GSM4559012	56.91856665638902
IL23A	GSM4559013	342.58908614490826
IL23A	GSM5088149	94.82530071024654
IL23A	GSM5088151	94.29525321493644
IL23A	GSM5088153	81.81439477514559
IL23A	GSM5088155	94.88661342539234
IL23A	GSM5088157	131.59995031924265
IL23A	GSM5088159	199.31899560695788
IL23A	GSM5088161	108.71944461359304
IL23A	GSM5088163	95.05219517161684
IL23A	GSM5088164	100.79030956655356
IL23A	GSM5088166	78.44528515127482
IL23A	GSM5088168	179.81880433677176
IL23A	GSM5088170	219.48574332523103
IL23A	GSM5088172	87.39070146617699
IL23A	GSM5088174	81.76292448104198
IL23A	GSM5088176	206.4071977870192
