Gene	sample	counts
SFTPD-AS1	GSM1022678	5.053675728169279
SFTPD-AS1	GSM1022679	1.0847894030308278
SFTPD-AS1	GSM1022680	1.0228168238050332
SFTPD-AS1	GSM1022681	3.071600958535814
SFTPD-AS1	GSM1022682	2.0200312999251313
SFTPD-AS1	GSM1022683	2.029223630110623
SFTPD-AS1	GSM1022684	2.0934365596031466
SFTPD-AS1	GSM1022685	1.027880340996568
SFTPD-AS1	GSM1022686	1.0487648077875216
SFTPD-AS1	GSM1022687	2.1894955437906174
SFTPD-AS1	GSM1022688	4.1980077522759665
SFTPD-AS1	GSM1022689	2.0420702609244588
SFTPD-AS1	GSM1022690	1.090378271733954
SFTPD-AS1	GSM1022691	1.0735439206438182
SFTPD-AS1	GSM1022692	3.048445539687565
SFTPD-AS1	GSM1022693	2.016976452755298
SFTPD-AS1	GSM1022694	1.0424844615251376
SFTPD-AS1	GSM1022695	1.0216766714505208
SFTPD-AS1	GSM1385778	1
SFTPD-AS1	GSM1385779	1.078610408176517
SFTPD-AS1	GSM1385780	1.0649136662703569
SFTPD-AS1	GSM1385781	1.0078549668039407
SFTPD-AS1	GSM1385782	1.0045505879962513
SFTPD-AS1	GSM1385783	1.062305800204984
SFTPD-AS1	GSM1415906	1
SFTPD-AS1	GSM1415907	1.0060720477616854
SFTPD-AS1	GSM1415908	1.013077440794964
SFTPD-AS1	GSM1415909	1.0060720477616854
SFTPD-AS1	GSM1415910	1.0069631126805123
SFTPD-AS1	GSM1415911	3.009094287298949
SFTPD-AS1	GSM1415912	2.300211363774592
SFTPD-AS1	GSM1415913	1.163403279252366
SFTPD-AS1	GSM1415914	1.1043156152702678
SFTPD-AS1	GSM1415915	1.079995560610013
SFTPD-AS1	GSM1415916	2.1701936375990143
SFTPD-AS1	GSM1415917	3.322225460699181
SFTPD-AS1	GSM1415918	3.3493577302456568
SFTPD-AS1	GSM1415919	1.1135130002794067
SFTPD-AS1	GSM1415920	1.0918758521094598
SFTPD-AS1	GSM1415921	4.24565717354891
SFTPD-AS1	GSM2769390	1.075066242001491
SFTPD-AS1	GSM2769391	1.0563344237307208
SFTPD-AS1	GSM2769392	1.043823220986215
SFTPD-AS1	GSM2769393	1.0324123095438906
SFTPD-AS1	GSM2769394	1.017949289364482
SFTPD-AS1	GSM2769395	1.0565016669106198
SFTPD-AS1	GSM2769396	1.016643714613284
SFTPD-AS1	GSM2769397	1.043676142250892
SFTPD-AS1	GSM2769398	1.0475331876976477
SFTPD-AS1	GSM3103946	22.22034429917645
SFTPD-AS1	GSM3103947	10.969597617470114
SFTPD-AS1	GSM3103948	10.030658009386215
SFTPD-AS1	GSM3103949	16.949658108634416
SFTPD-AS1	GSM3103950	15.30361303161678
SFTPD-AS1	GSM3103951	16
SFTPD-AS1	GSM3103952	13.055350758962136
SFTPD-AS1	GSM3103953	20.200312999251317
SFTPD-AS1	GSM3103954	16.048502865594394
SFTPD-AS1	GSM3103955	5.828235366814177
SFTPD-AS1	GSM3103956	6.167282045979408
SFTPD-AS1	GSM3103957	7.113039592604318
SFTPD-AS1	GSM3103958	8.197686252137014
SFTPD-AS1	GSM3103959	14.042440007395095
SFTPD-AS1	GSM3103960	9
SFTPD-AS1	GSM3103961	20.616063623994236
SFTPD-AS1	GSM3103962	21.15951204949624
SFTPD-AS1	GSM3103963	22.599167899896607
SFTPD-AS1	GSM3103964	15.159754007183906
SFTPD-AS1	GSM3103965	9
SFTPD-AS1	GSM4260265	6.111533348666497
SFTPD-AS1	GSM4260266	1.010650267145594
SFTPD-AS1	GSM4260267	5.260710672972092
SFTPD-AS1	GSM4260268	5.236879790658908
SFTPD-AS1	GSM4260269	1.0157440832984626
SFTPD-AS1	GSM4260270	5.060904826436956
SFTPD-AS1	GSM4260271	4.361394789449426
SFTPD-AS1	GSM4260272	1.0692201985423029
SFTPD-AS1	GSM4260273	7.048741788763586
SFTPD-AS1	GSM4260274	7.458662304601242
SFTPD-AS1	GSM4260275	1.0621650136918133
SFTPD-AS1	GSM4260276	11.1200122844639
SFTPD-AS1	GSM4735785	1.0886918822146296
SFTPD-AS1	GSM4735786	1.046731363875979
SFTPD-AS1	GSM4735787	3.118803338363978
SFTPD-AS1	GSM4735788	1.0536994428336943
SFTPD-AS1	GSM4735789	1.0418298547102676
SFTPD-AS1	GSM4735790	1.0503449137025986
SFTPD-AS1	GSM4735791	1.0554829508581407
SFTPD-AS1	GSM4735792	1.0688603878732963
SFTPD-AS1	GSM4735793	1.0738200375043596
SFTPD-AS1	GSM4735794	4.200645461755199
SFTPD-AS1	GSM4735795	1.0377901820927629
SFTPD-AS1	GSM4735796	1.0884788898870077
SFTPD-AS1	GSM4735797	7.518003460704571
SFTPD-AS1	GSM4735798	1.1111201032542215
SFTPD-AS1	GSM4735799	1.0788214694507128
SFTPD-AS1	GSM4735800	1.1094091366076655
SFTPD-AS1	GSM4735801	1.060380527461417
SFTPD-AS1	GSM4735802	1.0332065818978375
SFTPD-AS1	GSM4735803	1.033060999088088
