Gene	sample	counts
EXT2	GSM1022678	920.5985269388144
EXT2	GSM1022679	1.0886816601851197
EXT2	GSM1022680	638.0921930198424
EXT2	GSM1022681	930.0601497948276
EXT2	GSM1022682	1.0116578477926386
EXT2	GSM1022683	889.1724764477964
EXT2	GSM1022684	1.0578149423884136
EXT2	GSM1022685	254.0931415897313
EXT2	GSM1022686	290.5694511821358
EXT2	GSM1022687	1.1088805228290193
EXT2	GSM1022688	1.0595694172829608
EXT2	GSM1022689	459.6112153400821
EXT2	GSM1022690	1.1031801973034647
EXT2	GSM1022691	1.0928326885818789
EXT2	GSM1022692	338.6124944385852
EXT2	GSM1022693	465.1898892874835
EXT2	GSM1022694	1.0545664475046876
EXT2	GSM1022695	272.9025900780825
EXT2	GSM1385778	1277.249561460764
EXT2	GSM1385779	176.30731170029824
EXT2	GSM1385780	52.771487124537686
EXT2	GSM1385781	692.9525053557679
EXT2	GSM1385782	936.1619503938188
EXT2	GSM1385783	72.93697885455623
EXT2	GSM1415906	770.842064632925
EXT2	GSM1415907	786.948129804928
EXT2	GSM1415908	665.6744183471085
EXT2	GSM1415909	786.6673037431834
EXT2	GSM1415910	563.321039086044
EXT2	GSM1415911	636.373826044232
EXT2	GSM1415912	1.182512101984153
EXT2	GSM1415913	1.1954362057291898
EXT2	GSM1415914	1.1372485303867734
EXT2	GSM1415915	145.46597060020991
EXT2	GSM1415916	1.1091395235784829
EXT2	GSM1415917	1.1335736061479336
EXT2	GSM1415918	1.14248870104818
EXT2	GSM1415919	1.1435660966331045
EXT2	GSM1415920	1.1170792534511031
EXT2	GSM1415921	22.657080745100036
EXT2	GSM2769390	218.2157539025268
EXT2	GSM2769391	341.63968722066704
EXT2	GSM2769392	458.6483020188214
EXT2	GSM2769393	596.6694352042142
EXT2	GSM2769394	1035.997325643276
EXT2	GSM2769395	311.6769582485579
EXT2	GSM2769396	1828.4434126523572
EXT2	GSM2769397	1468.0008623423764
EXT2	GSM2769398	1344.4352077402832
EXT2	GSM3103946	1.0096769883151675
EXT2	GSM3103947	93.9137122497817
EXT2	GSM3103948	486.1384220100905
EXT2	GSM3103949	614.437676205514
EXT2	GSM3103950	452.7153052988881
EXT2	GSM3103951	266
EXT2	GSM3103952	1.0054443410007048
EXT2	GSM3103953	1.0101171841971937
EXT2	GSM3103954	1.004388954520296
EXT2	GSM3103955	678.1793843279954
EXT2	GSM3103956	1.0218297981950817
EXT2	GSM3103957	60.79828487644117
EXT2	GSM3103958	1.0205188304787385
EXT2	GSM3103959	1.0031556375768678
EXT2	GSM3103960	284.5971535893693
EXT2	GSM3103961	152.42760601942982
EXT2	GSM3103962	241.77087601732097
EXT2	GSM3103963	1.02246970304458
EXT2	GSM3103964	1.0101171841971937
EXT2	GSM3103965	208.5654428927633
EXT2	GSM4260265	992.977375140684
EXT2	GSM4260266	1995.4317171273865
EXT2	GSM4260267	661.584512043738
EXT2	GSM4260268	744.4564322076634
EXT2	GSM4260269	1768.633675143541
EXT2	GSM4260270	1223.2342969733895
EXT2	GSM4260271	547.1151258426949
EXT2	GSM4260272	1302.1249440229208
EXT2	GSM4260273	1493.7357969459797
EXT2	GSM4260274	345.5055576337436
EXT2	GSM4260275	899.2515604670558
EXT2	GSM4260276	1426.1846627476866
EXT2	GSM4735785	17.98653317540126
EXT2	GSM4735786	1.05207499443912
EXT2	GSM4735787	1.041096943231955
EXT2	GSM4735788	369.4192469170202
EXT2	GSM4735789	1.0531587528031856
EXT2	GSM4735790	1.0624726893191856
EXT2	GSM4735791	597.9064860540253
EXT2	GSM4735792	17.91236245786008
EXT2	GSM4735793	71.17959547383494
EXT2	GSM4735794	1116.997799146617
EXT2	GSM4735795	486.50445219320017
EXT2	GSM4735796	456.0779289277773
EXT2	GSM4735797	1.1166577862322071
EXT2	GSM4735798	1.1431313903741345
EXT2	GSM4735799	336.8295207598385
EXT2	GSM4735800	1.1336053776903567
