Gene	sample	counts
ANAPC5	GSM1022678	2660.296294494633
ANAPC5	GSM1022679	1.0886816601851197
ANAPC5	GSM1022680	1528.741069868217
ANAPC5	GSM1022681	1846.7158850138983
ANAPC5	GSM1022682	1.0116578477926386
ANAPC5	GSM1022683	2236.7128540724707
ANAPC5	GSM1022684	1046.178978022141
ANAPC5	GSM1022685	1333.7297146301814
ANAPC5	GSM1022686	1854.766314297648
ANAPC5	GSM1022687	734.0789061128107
ANAPC5	GSM1022688	1037.318459520019
ANAPC5	GSM1022689	2019.410351069175
ANAPC5	GSM1022690	483.1929264189175
ANAPC5	GSM1022691	808.6961895505902
ANAPC5	GSM1022692	2183.0787405798815
ANAPC5	GSM1022693	2813.4360188715777
ANAPC5	GSM1022694	1228.5699113429612
ANAPC5	GSM1022695	1739.367828837288
ANAPC5	GSM1385778	2788.0073169789725
ANAPC5	GSM1385779	950.1005130516072
ANAPC5	GSM1385780	613.8724012446221
ANAPC5	GSM1385781	1821.7944898869384
ANAPC5	GSM1385782	2583.0386428252773
ANAPC5	GSM1385783	660.7232202118623
ANAPC5	GSM1415906	2986.761420144284
ANAPC5	GSM1415907	2476.4527486902502
ANAPC5	GSM1415908	2083.0488721815673
ANAPC5	GSM1415909	2483.6789873335047
ANAPC5	GSM1415910	2471.507621936067
ANAPC5	GSM1415911	2579.8392884396326
ANAPC5	GSM1415912	489.56001022143926
ANAPC5	GSM1415913	384.9304582447991
ANAPC5	GSM1415914	789.2504800884209
ANAPC5	GSM1415915	840.593433163045
ANAPC5	GSM1415916	709.849295090229
ANAPC5	GSM1415917	603.0611584707007
ANAPC5	GSM1415918	599.8065680502945
ANAPC5	GSM1415919	806.2140981263386
ANAPC5	GSM1415920	739.5064657846302
ANAPC5	GSM1415921	919.2301330869158
ANAPC5	GSM2769390	1216.9724736871688
ANAPC5	GSM2769391	2148.046473778873
ANAPC5	GSM2769392	2204.4042263697406
ANAPC5	GSM2769393	2357.922587313039
ANAPC5	GSM2769394	3241.3079392670284
ANAPC5	GSM2769395	1933.4360643352209
ANAPC5	GSM2769396	1682.5352608614603
ANAPC5	GSM2769397	861.3109984621224
ANAPC5	GSM2769398	747.3756315116038
ANAPC5	GSM3103946	813.7996525820249
ANAPC5	GSM3103947	1527.2375535765468
ANAPC5	GSM3103948	1038.6823501194976
ANAPC5	GSM3103949	1750.7821236133336
ANAPC5	GSM3103950	1486.5880444992752
ANAPC5	GSM3103951	883
ANAPC5	GSM3103952	894.8454634906273
ANAPC5	GSM3103953	1028.2992935127431
ANAPC5	GSM3103954	1166.0955761980638
ANAPC5	GSM3103955	1681.828514735839
ANAPC5	GSM3103956	106.27029901228848
ANAPC5	GSM3103957	568.463963594725
ANAPC5	GSM3103958	1.0205188304787385
ANAPC5	GSM3103959	759.3888176456888
ANAPC5	GSM3103960	1976.1464326698465
ANAPC5	GSM3103961	1622.1415117863185
ANAPC5	GSM3103962	1456.6695280043589
ANAPC5	GSM3103963	446.81926023048146
ANAPC5	GSM3103964	871.7311299621782
ANAPC5	GSM3103965	1752.7518950795682
ANAPC5	GSM4260265	2060.781965923334
ANAPC5	GSM4260266	3808.452757083027
ANAPC5	GSM4260267	1548.8020135344916
ANAPC5	GSM4260268	1430.7043367941517
ANAPC5	GSM4260269	3207.6077859092693
ANAPC5	GSM4260270	2047.1274714393903
ANAPC5	GSM4260271	1321.5892888002857
ANAPC5	GSM4260272	2193.595587157472
ANAPC5	GSM4260273	2861.7362574486947
ANAPC5	GSM4260274	680.6199706769987
ANAPC5	GSM4260275	1680.0450115942358
ANAPC5	GSM4260276	2296.62127091689
ANAPC5	GSM4735785	158.5063236082236
ANAPC5	GSM4735786	2776.4259103248382
ANAPC5	GSM4735787	2298.742050656157
ANAPC5	GSM4735788	1582.7703941186123
ANAPC5	GSM4735789	2375.926146323987
ANAPC5	GSM4735790	652.35823124198
ANAPC5	GSM4735791	1973.091403978283
ANAPC5	GSM4735792	360.4862944644341
ANAPC5	GSM4735793	1371.0285158960205
ANAPC5	GSM4735794	1206.0571817875093
ANAPC5	GSM4735795	2000.5398594496248
ANAPC5	GSM4735796	513.9385617021968
ANAPC5	GSM4735797	1.1166577862322071
ANAPC5	GSM4735798	1161.4214926201207
ANAPC5	GSM4735799	530.1108900549136
ANAPC5	GSM4735800	584.940374888224
ANAPC5	GSM4735801	1021.7213852849058
ANAPC5	GSM4735802	3102.6122066706403
ANAPC5	GSM4735803	2958.3787303119952
ANAPC5	GSM4735804	1974.1832943558975
ANAPC5	GSM5282507	3220.1776284163248
ANAPC5	GSM5282508	1159.909732786308
ANAPC5	GSM5282509	3258
ANAPC5	GSM5282510	1035.234652132533
ANAPC5	GSM5282511	2283.6529966540884
ANAPC5	GSM5282512	842.3117652669957
ANAPC5	GSM5282513	2451.712378237865
ANAPC5	GSM5282514	1953.9363161591295
ANAPC5	GSM5282515	1515.4059215722798
ANAPC5	GSM5282516	1454.2393334322023
ANAPC5	GSM5282517	2005.842798032304
ANAPC5	GSM5282518	3150.2544166569805
ANAPC5	GSM5282519	1338.2618435177203
ANAPC5	GSM5282520	1875.9618411135773
ANAPC5	GSM5282521	2858.631631278058
ANAPC5	GSM5282522	3387.4482756835964
ANAPC5	GSM5282523	3445.984795548145
ANAPC5	GSM5282524	1423
ANAPC5	GSM5282525	2988
ANAPC5	GSM5282526	2810.800328013542
ANAPC5	GSM5282527	2861
ANAPC5	GSM5282528	1377.6537682538828
ANAPC5	GSM5282529	4069
ANAPC5	GSM5282530	2741.0303344631607
ANAPC5	GSM5282531	2195.8873372972657
ANAPC5	GSM5282532	3113
ANAPC5	GSM5282533	2965.9474434866893
ANAPC5	GSM5282534	3019
ANAPC5	GSM5282535	2620
ANAPC5	GSM5282536	2237.3311598161986
ANAPC5	GSM4260927	1819.8184187263896
ANAPC5	GSM4260928	1687.866412643042
ANAPC5	GSM4260929	1697.5476172469105
ANAPC5	GSM4260930	2994
ANAPC5	GSM4260931	1234.508007966875
ANAPC5	GSM4260932	1871.846933213932
ANAPC5	GSM4260933	2068.4565726587784
ANAPC5	GSM4260934	1984.2418511270444
ANAPC5	GSM4260935	1401.9674452742042
ANAPC5	GSM4260936	1300.5830424063834
ANAPC5	GSM4260937	2362
ANAPC5	GSM4260938	919.7372294479338
ANAPC5	GSM4260939	1945.1187812615465
ANAPC5	GSM4260940	1663.4880833615352
ANAPC5	GSM4260941	1860
ANAPC5	GSM4260942	1805
ANAPC5	GSM4260943	1230.9792073347078
ANAPC5	GSM4260944	2077.408523500472
ANAPC5	GSM4260945	1193.4692937213513
ANAPC5	GSM4260946	1575.9564389591585
ANAPC5	GSM4260947	772.2359007324437
ANAPC5	GSM4260948	2109.9804147640443
ANAPC5	GSM4260949	503.17960903003154
ANAPC5	GSM4260950	1380
ANAPC5	GSM4260951	1867.54802512266
ANAPC5	GSM4260952	1794.66378636818
ANAPC5	GSM4260953	2670
ANAPC5	GSM4260954	1141.432418142829
ANAPC5	GSM4260955	125.327762950322
ANAPC5	GSM4260956	278.9389137277979
ANAPC5	GSM4260957	2151.769759781235
ANAPC5	GSM4260958	634.3235740816043
ANAPC5	GSM4260959	634.5353533803399
ANAPC5	GSM4260960	1492.036297447614
ANAPC5	GSM4260961	715.7486275063096
ANAPC5	GSM4260962	1589.2343520231022
ANAPC5	GSM4260963	1250
ANAPC5	GSM4260964	2199.61532439671
ANAPC5	GSM4260965	112.13726494987296
ANAPC5	GSM4260966	2841
ANAPC5	GSM4260967	981.7940928733656
ANAPC5	GSM4260968	1119.5216915357844
ANAPC5	GSM4260969	1885.8770016879732
ANAPC5	GSM4260970	1060.1382590132537
ANAPC5	GSM4260971	753.7180990675561
ANAPC5	GSM4260972	1088.4067137525117
ANAPC5	GSM4260973	1530.5482643634994
ANAPC5	GSM4260974	1824.5309287817845
ANAPC5	GSM4260975	1598.0051937538046
ANAPC5	GSM4260976	2552
ANAPC5	GSM4260977	628.6237836102281
ANAPC5	GSM4260978	1683
ANAPC5	GSM4260979	2211
ANAPC5	GSM4260980	2653.7719692122378
ANAPC5	GSM4260981	2637.3123370783437
ANAPC5	GSM4260982	1470.23532170849
ANAPC5	GSM4260983	1155.4563191415784
ANAPC5	GSM4260984	3019.849810500702
ANAPC5	GSM4260985	2034.6458533468335
ANAPC5	GSM4260986	1500.655600697535
ANAPC5	GSM4260987	336.1073471335601
ANAPC5	GSM4260988	525.6265554848552
ANAPC5	GSM4260989	1681
ANAPC5	GSM4260990	2059
ANAPC5	GSM4260991	1339.012881795512
ANAPC5	GSM4260992	2491.9329313815056
ANAPC5	GSM4260993	373.1178291883464
ANAPC5	GSM4260994	1260
ANAPC5	GSM4260995	297.8371226267703
ANAPC5	GSM4260996	1316.8190310894784
ANAPC5	GSM4260997	1890
ANAPC5	GSM4260998	1076.8057373845938
ANAPC5	GSM4260999	1777.8198569657177
ANAPC5	GSM4261000	645.4897216047765
ANAPC5	GSM4261001	1471
ANAPC5	GSM4261002	1.0686315569478149
ANAPC5	GSM4261003	1562.8168751630974
ANAPC5	GSM4261004	363.2813604393067
ANAPC5	GSM4261005	1276
ANAPC5	GSM4261006	969.063577927562
ANAPC5	GSM4261007	127.08277652096078
ANAPC5	GSM4261008	1720.4119184443282
