Gene	sample	counts
CHTF8P1	GSM1022678	1.0107351456338556
CHTF8P1	GSM1022679	6.5087364181849665
CHTF8P1	GSM1022680	1.0228168238050332
CHTF8P1	GSM1022681	1.0238669861786047
CHTF8P1	GSM1022682	2.0200312999251313
CHTF8P1	GSM1022683	1.0146118150553114
CHTF8P1	GSM1022684	1.0467182798015733
CHTF8P1	GSM1022685	1.027880340996568
CHTF8P1	GSM1022686	3.1462944233625647
CHTF8P1	GSM1022687	1.0947477718953087
CHTF8P1	GSM1022688	1.0495019380689916
CHTF8P1	GSM1022689	1.0210351304622294
CHTF8P1	GSM1022690	1.090378271733954
CHTF8P1	GSM1022691	2.1470878412876364
CHTF8P1	GSM1022692	1.0161485132291883
CHTF8P1	GSM1022693	1.008488226377649
CHTF8P1	GSM1022694	2.0849689230502753
CHTF8P1	GSM1022695	1.0216766714505208
CHTF8P1	GSM1385778	2
CHTF8P1	GSM1385779	3.2358312245295515
CHTF8P1	GSM1385780	1.0649136662703569
CHTF8P1	GSM1385781	1.0078549668039407
CHTF8P1	GSM1385782	4.018202351985005
CHTF8P1	GSM1385783	1.062305800204984
CHTF8P1	GSM1415906	1
CHTF8P1	GSM1415907	2.0121440955233707
CHTF8P1	GSM1415908	1.013077440794964
CHTF8P1	GSM1415909	1.0060720477616854
CHTF8P1	GSM1415910	1.0069631126805123
CHTF8P1	GSM1415911	1.0030314290996496
CHTF8P1	GSM1415912	1.150105681887296
CHTF8P1	GSM1415913	2.326806558504732
CHTF8P1	GSM1415914	1.1043156152702678
CHTF8P1	GSM1415915	1.079995560610013
CHTF8P1	GSM1415916	1.0850968187995071
CHTF8P1	GSM1415917	1.107408486899727
CHTF8P1	GSM1415918	1.1164525767485525
CHTF8P1	GSM1415919	1.1135130002794067
CHTF8P1	GSM1415920	1.0918758521094598
CHTF8P1	GSM1415921	1.0614142933872277
CHTF8P1	GSM2769390	1.075066242001491
CHTF8P1	GSM2769391	1.0563344237307208
CHTF8P1	GSM2769392	1.043823220986215
CHTF8P1	GSM2769393	1.0324123095438906
CHTF8P1	GSM2769394	1.017949289364482
CHTF8P1	GSM2769395	1.0565016669106198
CHTF8P1	GSM2769396	1.016643714613284
CHTF8P1	GSM2769397	1.043676142250892
CHTF8P1	GSM2769398	1.0475331876976477
CHTF8P1	GSM3103946	12.12018779955079
CHTF8P1	GSM3103947	4.57066567394588
